Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3006              37.8200             2.1365              1              
1              [128/60000]         2.1081              33.9200             2.0007              2              
1              [192/60000]         2.0346              38.3200             1.8405              3              
1              [256/60000]         1.8227              60.2300             1.6303              4              
1              [320/60000]         1.6325              68.8400             1.4550              5              
1              [384/60000]         1.4334              68.6900             1.3016              6              
1              [448/60000]         1.2798              76.3600             1.1404              7              
1              [512/60000]         1.1313              70.4600             1.0493              8              
1              [576/60000]         1.0093              71.5100             1.0212              9              
1              [640/60000]         1.0612              71.1500             1.0080              10             
1              [704/60000]         0.9820              72.7200             0.9036              11             
1              [768/60000]         0.9556              73.6900             0.8290              12             
1              [832/60000]         0.8538              77.3300             0.7707              13             
1              [896/60000]         0.7478              73.9400             0.8030              14             
1              [960/60000]         0.7308              74.9200             0.7910              15             
1              [1024/60000]        0.8063              74.2800             0.7611              16             
1              [1088/60000]        0.7830              76.2600             0.7189              17             
1              [1152/60000]        0.6338              83.1200             0.6065              18             
1              [1216/60000]        0.6105              78.7100             0.6721              19             
1              [1280/60000]        0.6955              78.9600             0.6544              20             
1              [1344/60000]        0.7455              82.7700             0.6172              21             
1              [1408/60000]        0.6022              84.8800             0.5478              22             
1              [1472/60000]        0.4175              84.2400             0.5706              23             
1              [1536/60000]        0.3330              80.2800             0.6189              24             
1              [1600/60000]        0.5973              80.1700             0.5864              25             
1              [1664/60000]        0.5643              80.1300             0.6146              26             
1              [1728/60000]        0.5114              79.4600             0.6275              27             
1              [1792/60000]        0.7904              82.2200             0.5588              28             
1              [1856/60000]        0.4085              83.0500             0.5231              29             
1              [1920/60000]        0.7284              77.2500             0.7217              30             
1              [1984/60000]        0.7606              86.8700             0.4849              31             
1              [2048/60000]        0.5044              82.5300             0.5391              32             
1              [2112/60000]        0.5825              86.4100             0.4750              33             
1              [2176/60000]        0.6198              81.3700             0.5663              34             
1              [2240/60000]        0.5250              82.6500             0.5534              35             
1              [2304/60000]        0.4920              86.2500             0.4733              36             
1              [2368/60000]        0.6060              84.2500             0.5259              37             
1              [2432/60000]        0.4499              83.7900             0.5489              38             
1              [2496/60000]        0.4524              86.9600             0.4497              39             
1              [2560/60000]        0.4377              86.2400             0.4775              40             
1              [2624/60000]        0.4341              87.6500             0.4275              41             
1              [2688/60000]        0.2928              86.9700             0.4358              42             
1              [2752/60000]        0.3763              87.7000             0.4290              43             
1              [2816/60000]        0.3940              86.5100             0.4557              44             
1              [2880/60000]        0.4730              85.0400             0.4928              45             
1              [2944/60000]        0.4169              85.9000             0.4619              46             
1              [3008/60000]        0.5006              86.9200             0.4606              47             
1              [3072/60000]        0.5277              85.8000             0.4661              48             
1              [3136/60000]        0.4322              86.2500             0.4641              49             
1              [3200/60000]        0.3899              87.0100             0.4422              50             
1              [3264/60000]        0.3511              88.3800             0.4055              51             
1              [3328/60000]        0.3407              84.5600             0.5082              52             
1              [3392/60000]        0.3740              86.6300             0.4707              53             
1              [3456/60000]        0.4861              83.3400             0.5507              54             
1              [3520/60000]        0.5863              86.5100             0.4545              55             
1              [3584/60000]        0.3590              87.0200             0.4484              56             
1              [3648/60000]        0.5658              81.6700             0.5763              57             
1              [3712/60000]        0.3604              87.7400             0.4158              58             
1              [3776/60000]        0.3122              87.4600             0.4220              59             
1              [3840/60000]        0.4447              87.0700             0.4329              60             
1              [3904/60000]        0.5259              88.2000             0.4087              61             
1              [3968/60000]        0.2822              85.7200             0.4698              62             
1              [4032/60000]        0.7157              86.8500             0.4290              63             
1              [4096/60000]        0.4684              81.7900             0.5343              64             
1              [4160/60000]        0.7894              79.3800             0.6122              65             
1              [4224/60000]        0.8416              88.2400             0.4136              66             
1              [4288/60000]        0.5084              87.2100             0.4173              67             
1              [4352/60000]        0.4977              80.5600             0.6450              68             
1              [4416/60000]        0.9060              80.5500             0.6493              69             
1              [4480/60000]        0.7764              81.9000             0.5686              70             
1              [4544/60000]        0.6154              87.1700             0.4254              71             
1              [4608/60000]        0.4821              88.5500             0.3890              72             
1              [4672/60000]        0.3503              87.3800             0.4098              73             
1              [4736/60000]        0.3844              87.9700             0.4048              74             
1              [4800/60000]        0.5274              87.8300             0.4064              75             
1              [4864/60000]        0.3815              87.8200             0.3976              76             
1              [4928/60000]        0.4584              88.6800             0.3912              77             
1              [4992/60000]        0.2923              88.5900             0.3792              78             
1              [5056/60000]        0.8115              87.3700             0.4316              79             
1              [5120/60000]        0.3311              88.2400             0.3945              80             
1              [5184/60000]        0.3060              88.9900             0.3807              81             
1              [5248/60000]        0.2707              88.5300             0.3895              82             
1              [5312/60000]        0.3731              87.6100             0.4095              83             
1              [5376/60000]        0.5715              85.0800             0.4823              84             
1              [5440/60000]        0.4444              88.1300             0.4092              85             
1              [5504/60000]        0.4655              88.8400             0.3878              86             
1              [5568/60000]        0.4388              87.7400             0.4175              87             
1              [5632/60000]        0.4052              88.3700             0.3942              88             
1              [5696/60000]        0.3645              88.6200             0.4081              89             
1              [5760/60000]        0.4799              87.1400             0.4610              90             
1              [5824/60000]        0.4514              87.5300             0.4325              91             
1              [5888/60000]        0.5443              89.2200             0.3824              92             
1              [5952/60000]        0.5269              88.0900             0.4031              93             
1              [6016/60000]        0.2378              89.1500             0.3712              94             
1              [6080/60000]        0.5788              89.7400             0.3737              95             
1              [6144/60000]        0.5249              89.3000             0.3677              96             
1              [6208/60000]        0.3695              87.7400             0.4104              97             
1              [6272/60000]        0.4398              87.6800             0.4142              98             
1              [6336/60000]        0.3029              87.4000             0.4249              99             
1              [6400/60000]        0.4312              87.0000             0.4301              100            
1              [6464/60000]        0.4307              89.5900             0.3681              101            
1              [6528/60000]        0.4109              87.5700             0.4206              102            
1              [6592/60000]        0.3884              88.7000             0.3908              103            
1              [6656/60000]        0.2648              89.8000             0.3687              104            
1              [6720/60000]        0.2971              88.4700             0.3959              105            
1              [6784/60000]        0.1835              90.0000             0.3514              106            
1              [6848/60000]        0.5302              87.6700             0.4346              107            
1              [6912/60000]        0.3744              88.0100             0.4211              108            
1              [6976/60000]        0.4260              89.8800             0.3648              109            
1              [7040/60000]        0.3865              89.1900             0.3886              110            
1              [7104/60000]        0.2689              88.2700             0.4195              111            
1              [7168/60000]        0.4799              89.3400             0.3827              112            
1              [7232/60000]        0.3409              88.6700             0.3986              113            
1              [7296/60000]        0.4010              87.9100             0.4125              114            
1              [7360/60000]        0.2948              88.2700             0.4017              115            
1              [7424/60000]        0.5585              88.2000             0.4384              116            
1              [7488/60000]        0.4522              88.5400             0.3841              117            
1              [7552/60000]        0.6514              87.2800             0.4622              118            
1              [7616/60000]        0.4476              89.8700             0.3536              119            
1              [7680/60000]        0.4099              88.0800             0.4050              120            
1              [7744/60000]        0.3341              89.0100             0.3742              121            
1              [7808/60000]        0.2697              88.0800             0.4048              122            
1              [7872/60000]        0.3719              87.9300             0.4037              123            
1              [7936/60000]        0.4980              89.0600             0.3884              124            
1              [8000/60000]        0.6052              88.7900             0.3941              125            
1              [8064/60000]        0.5030              86.9900             0.4274              126            
1              [8128/60000]        0.3858              89.9800             0.3521              127            
1              [8192/60000]        0.4296              89.5000             0.3608              128            
1              [8256/60000]        0.1951              89.1500             0.3711              129            
1              [8320/60000]        0.4666              89.5000             0.3644              130            
1              [8384/60000]        0.3176              89.6800             0.3554              131            
1              [8448/60000]        0.5808              89.1300             0.3802              132            
1              [8512/60000]        0.4051              89.9200             0.3569              133            
1              [8576/60000]        0.2106              89.4200             0.3671              134            
1              [8640/60000]        0.2178              89.2800             0.3744              135            
1              [8704/60000]        0.5583              87.1900             0.4347              136            
1              [8768/60000]        0.5504              88.9500             0.3810              137            
1              [8832/60000]        0.3175              89.8900             0.3554              138            
1              [8896/60000]        0.5494              88.2500             0.4040              139            
1              [8960/60000]        0.3409              89.9800             0.3533              140            
1              [9024/60000]        0.2924              89.3500             0.3815              141            
1              [9088/60000]        0.3884              88.4100             0.4062              142            
1              [9152/60000]        0.3546              89.3600             0.3750              143            
1              [9216/60000]        0.3557              90.3500             0.3454              144            
1              [9280/60000]        0.3779              88.4900             0.3901              145            
1              [9344/60000]        0.4713              89.7700             0.3580              146            
1              [9408/60000]        0.3069              89.0000             0.3845              147            
1              [9472/60000]        0.5838              87.5300             0.4112              148            
1              [9536/60000]        0.4816              86.6800             0.4429              149            
1              [9600/60000]        0.4865              88.9600             0.3776              150            
1              [9664/60000]        0.3955              88.8900             0.3708              151            
1              [9728/60000]        0.3921              87.3500             0.4228              152            
1              [9792/60000]        0.7501              89.8900             0.3540              153            
1              [9856/60000]        0.1605              90.3300             0.3399              154            
1              [9920/60000]        0.4301              89.7000             0.3493              155            
1              [9984/60000]        0.2783              90.2000             0.3372              156            
1              [10048/60000]       0.3892              88.4800             0.3895              157            
1              [10112/60000]       0.3676              89.2400             0.3565              158            
1              [10176/60000]       0.4332              88.3000             0.3949              159            
1              [10240/60000]       0.4761              88.5000             0.4100              160            
1              [10304/60000]       0.4156              89.6800             0.3610              161            
1              [10368/60000]       0.1623              89.0700             0.3796              162            
1              [10432/60000]       0.6514              89.1300             0.3687              163            
1              [10496/60000]       0.2949              89.3300             0.3622              164            
1              [10560/60000]       0.4895              87.9100             0.4061              165            
1              [10624/60000]       0.7327              89.8500             0.3504              166            
1              [10688/60000]       0.2923              89.7600             0.3473              167            
1              [10752/60000]       0.4343              89.2200             0.3609              168            
1              [10816/60000]       0.2919              89.7000             0.3619              169            
1              [10880/60000]       0.6474              89.5900             0.3540              170            
1              [10944/60000]       0.1978              89.2600             0.3639              171            
1              [11008/60000]       0.2014              89.9100             0.3553              172            
1              [11072/60000]       0.5098              90.4800             0.3371              173            
1              [11136/60000]       0.2145              89.6000             0.3569              174            
1              [11200/60000]       0.2521              89.8600             0.3494              175            
1              [11264/60000]       0.3394              90.1700             0.3461              176            
1              [11328/60000]       0.4374              89.7300             0.3548              177            
1              [11392/60000]       0.6280              89.7300             0.3553              178            
1              [11456/60000]       0.3319              89.9000             0.3502              179            
1              [11520/60000]       0.3199              89.8800             0.3552              180            
1              [11584/60000]       0.6658              87.7300             0.4007              181            
1              [11648/60000]       0.4586              90.0000             0.3438              182            
1              [11712/60000]       0.3000              89.6800             0.3441              183            
1              [11776/60000]       0.4854              89.5000             0.3640              184            
1              [11840/60000]       0.3055              90.5500             0.3343              185            
1              [11904/60000]       0.2523              88.7300             0.3831              186            
1              [11968/60000]       0.4245              90.2100             0.3378              187            
1              [12032/60000]       0.6573              90.1500             0.3499              188            
1              [12096/60000]       0.4822              89.0900             0.3592              189            
1              [12160/60000]       0.4511              90.6600             0.3251              190            
1              [12224/60000]       0.2278              90.3800             0.3368              191            
1              [12288/60000]       0.2116              90.5500             0.3277              192            
1              [12352/60000]       0.1899              90.7800             0.3237              193            
1              [12416/60000]       0.2786              90.7700             0.3258              194            
1              [12480/60000]       0.4232              90.3700             0.3301              195            
1              [12544/60000]       0.4450              90.1700             0.3473              196            
1              [12608/60000]       0.1828              90.7600             0.3317              197            
1              [12672/60000]       0.5307              89.0100             0.3604              198            
1              [12736/60000]       0.3074              90.1100             0.3332              199            
1              [12800/60000]       0.3126              89.3300             0.3589              200            
1              [12864/60000]       0.5354              88.8600             0.3726              201            
1              [12928/60000]       0.3395              87.2000             0.4100              202            
1              [12992/60000]       0.3913              87.0100             0.4033              203            
1              [13056/60000]       0.4407              89.9000             0.3529              204            
1              [13120/60000]       0.4389              90.3900             0.3418              205            
1              [13184/60000]       0.6182              88.0900             0.4080              206            
1              [13248/60000]       0.6059              90.3000             0.3317              207            
1              [13312/60000]       0.2385              89.3900             0.3551              208            
1              [13376/60000]       0.3997              88.6000             0.3838              209            
1              [13440/60000]       0.3597              89.4700             0.3549              210            
1              [13504/60000]       0.2666              89.3100             0.3596              211            
1              [13568/60000]       0.3073              89.6500             0.3547              212            
1              [13632/60000]       0.4083              89.5100             0.3559              213            
1              [13696/60000]       0.5362              88.5000             0.3837              214            
1              [13760/60000]       0.3229              89.2800             0.3623              215            
1              [13824/60000]       0.4343              88.0300             0.3796              216            
1              [13888/60000]       0.3679              88.9400             0.3768              217            
1              [13952/60000]       0.2705              89.2300             0.3612              218            
1              [14016/60000]       0.6072              90.4400             0.3392              219            
1              [14080/60000]       0.3827              89.4900             0.3654              220            
1              [14144/60000]       0.5573              88.3000             0.3909              221            
1              [14208/60000]       0.2802              88.6900             0.3868              222            
1              [14272/60000]       0.3829              88.9200             0.3730              223            
1              [14336/60000]       0.4089              88.7800             0.3936              224            
1              [14400/60000]       0.3603              89.1200             0.3800              225            
1              [14464/60000]       0.3480              88.9700             0.3806              226            
1              [14528/60000]       0.3125              88.7500             0.3759              227            
1              [14592/60000]       0.4230              88.7900             0.3763              228            
1              [14656/60000]       0.4449              89.4700             0.3523              229            
1              [14720/60000]       0.3344              89.2300             0.3586              230            
1              [14784/60000]       0.3073              89.6300             0.3545              231            
1              [14848/60000]       0.2111              89.7900             0.3604              232            
1              [14912/60000]       0.6510              86.8700             0.4182              233            
1              [14976/60000]       0.4904              88.5700             0.3745              234            
