Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3039              10.0900             2.2952              1              
1              [128/60000]         2.2847              10.3200             2.2891              2              
1              [192/60000]         2.2997              19.5500             2.2769              3              
1              [256/60000]         2.2676              10.0900             2.2726              4              
1              [320/60000]         2.2716              20.5100             2.2577              5              
1              [384/60000]         2.2478              17.0200             2.2393              6              
1              [448/60000]         2.2502              11.3500             2.2196              7              
1              [512/60000]         2.2514              16.3600             2.1832              8              
1              [576/60000]         2.2082              36.4300             2.1504              9              
1              [640/60000]         2.1445              48.8900             2.0819              10             
1              [704/60000]         2.0286              42.5200             2.0092              11             
1              [768/60000]         2.0377              54.2200             1.8654              12             
1              [832/60000]         1.8821              56.9200             1.7236              13             
1              [896/60000]         1.7489              48.2100             1.5883              14             
1              [960/60000]         1.5879              62.9300             1.4149              15             
1              [1024/60000]        1.4133              72.7200             1.2732              16             
1              [1088/60000]        1.2976              63.1600             1.1656              17             
1              [1152/60000]        1.2625              60.8200             1.2643              18             
1              [1216/60000]        1.3288              65.6300             1.0683              19             
1              [1280/60000]        1.1297              64.9700             1.0354              20             
1              [1344/60000]        1.2041              69.1100             0.9174              21             
1              [1408/60000]        0.9121              80.2100             0.7511              22             
1              [1472/60000]        0.6789              70.0200             0.9052              23             
1              [1536/60000]        0.9461              71.6100             0.8798              24             
1              [1600/60000]        0.8938              65.9000             0.9589              25             
1              [1664/60000]        0.9290              71.2900             0.8198              26             
1              [1728/60000]        0.8521              71.9900             0.7958              27             
1              [1792/60000]        1.0304              78.6100             0.7009              28             
1              [1856/60000]        0.8766              75.1500             0.7256              29             
1              [1920/60000]        0.7272              77.8800             0.6517              30             
1              [1984/60000]        0.7722              79.0200             0.6624              31             
1              [2048/60000]        0.7388              78.3200             0.6737              32             
1              [2112/60000]        0.9684              78.2400             0.6732              33             
1              [2176/60000]        0.8262              80.9300             0.6120              34             
1              [2240/60000]        0.5997              79.8200             0.6407              35             
1              [2304/60000]        0.7302              77.9100             0.6750              36             
1              [2368/60000]        0.7675              80.3700             0.6415              37             
1              [2432/60000]        0.6493              79.1400             0.6187              38             
1              [2496/60000]        0.4088              85.0800             0.4883              39             
1              [2560/60000]        0.6295              83.9600             0.5380              40             
1              [2624/60000]        0.5613              84.8500             0.5016              41             
1              [2688/60000]        0.3443              85.3700             0.4949              42             
1              [2752/60000]        0.6715              85.0500             0.5069              43             
1              [2816/60000]        0.6934              84.2400             0.4982              44             
1              [2880/60000]        0.5903              82.6400             0.5286              45             
1              [2944/60000]        0.5644              78.2500             0.6032              46             
1              [3008/60000]        0.6663              81.0000             0.5626              47             
1              [3072/60000]        0.7637              79.4100             0.6271              48             
1              [3136/60000]        0.6414              84.4300             0.5262              49             
1              [3200/60000]        0.4821              82.8100             0.5434              50             
1              [3264/60000]        0.6175              85.0600             0.4981              51             
1              [3328/60000]        0.4075              86.4200             0.4567              52             
1              [3392/60000]        0.3979              86.2000             0.4634              53             
1              [3456/60000]        0.6020              82.3900             0.5456              54             
