Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3023              9.7400              2.2977              1              
1              [128/60000]         2.3174              10.2800             2.2944              2              
1              [192/60000]         2.2930              10.2800             2.2884              3              
1              [256/60000]         2.2774              10.2800             2.2893              4              
1              [320/60000]         2.2789              11.9400             2.2788              5              
1              [384/60000]         2.2782              21.2400             2.2695              6              
1              [448/60000]         2.2655              12.7200             2.2582              7              
1              [512/60000]         2.2678              22.9000             2.2410              8              
1              [576/60000]         2.2499              30.6500             2.2159              9              
1              [640/60000]         2.2314              26.1300             2.1904              10             
1              [704/60000]         2.1794              24.7600             2.1377              11             
1              [768/60000]         2.1084              43.3900             2.0527              12             
1              [832/60000]         2.0524              48.0100             1.9374              13             
1              [896/60000]         1.8821              44.0500             1.8093              14             
1              [960/60000]         1.8839              44.1600             1.6935              15             
1              [1024/60000]        1.8306              59.3700             1.5198              16             
1              [1088/60000]        1.5256              61.4800             1.3298              17             
1              [1152/60000]        1.3924              63.9800             1.2042              18             
1              [1216/60000]        1.3925              66.6600             1.1040              19             
1              [1280/60000]        1.0165              72.9200             0.9460              20             
1              [1344/60000]        0.8750              73.2900             0.9029              21             
1              [1408/60000]        0.9527              71.7100             0.8572              22             
1              [1472/60000]        0.7251              71.4700             0.8288              23             
1              [1536/60000]        0.7581              73.8300             0.7795              24             
1              [1600/60000]        0.8415              77.8000             0.7165              25             
1              [1664/60000]        0.7246              79.7000             0.6766              26             
1              [1728/60000]        0.7134              72.7200             0.7940              27             
1              [1792/60000]        0.9701              70.5400             0.8796              28             
1              [1856/60000]        0.7359              81.5500             0.6063              29             
1              [1920/60000]        0.8659              78.5500             0.6643              30             
1              [1984/60000]        0.5093              83.7800             0.5640              31             
1              [2048/60000]        0.4439              79.5200             0.6046              32             
1              [2112/60000]        0.6916              81.5900             0.5708              33             
1              [2176/60000]        0.5051              81.2500             0.5796              34             
1              [2240/60000]        0.5789              79.5500             0.6238              35             
1              [2304/60000]        0.7209              79.1800             0.6267              36             
1              [2368/60000]        0.6926              77.7500             0.6886              37             
1              [2432/60000]        0.6270              77.5000             0.6588              38             
1              [2496/60000]        0.6891              81.9900             0.5720              39             
1              [2560/60000]        0.6051              80.9400             0.5740              40             
1              [2624/60000]        0.8847              83.3500             0.5328              41             
1              [2688/60000]        0.7031              74.3100             0.7065              42             
1              [2752/60000]        0.5515              82.2400             0.5485              43             
1              [2816/60000]        0.7575              70.8700             0.7898              44             
1              [2880/60000]        0.9749              78.0800             0.6648              45             
1              [2944/60000]        0.7915              81.3500             0.6031              46             
1              [3008/60000]        0.5188              84.4700             0.5216              47             
1              [3072/60000]        0.6742              79.3200             0.6229              48             
1              [3136/60000]        0.6417              85.4000             0.4730              49             
1              [3200/60000]        0.4760              82.4400             0.5225              50             
1              [3264/60000]        0.4079              86.9700             0.4389              51             
1              [3328/60000]        0.4155              81.8200             0.5296              52             
1              [3392/60000]        0.4272              83.2400             0.4958              53             
1              [3456/60000]        0.4484              86.6900             0.4488              54             
1              [3520/60000]        0.4313              86.1900             0.4486              55             
1              [3584/60000]        0.4591              86.7700             0.4566              56             
1              [3648/60000]        0.4631              85.9000             0.4596              57             
1              [3712/60000]        0.4025              83.5400             0.5160              58             
1              [3776/60000]        0.4911              86.2900             0.4368              59             
1              [3840/60000]        0.3592              87.5700             0.4231              60             
1              [3904/60000]        0.2141              86.7700             0.4296              61             
1              [3968/60000]        0.3057              88.2000             0.4011              62             
1              [4032/60000]        0.4491              87.1800             0.4313              63             
1              [4096/60000]        0.4664              87.3700             0.4192              64             
1              [4160/60000]        0.7414              84.8100             0.5073              65             
1              [4224/60000]        0.6188              86.1700             0.4567              66             
1              [4288/60000]        0.5605              87.6700             0.4159              67             
1              [4352/60000]        0.6979              85.0100             0.4690              68             
1              [4416/60000]        0.7424              79.0700             0.6161              69             
1              [4480/60000]        0.6071              86.5000             0.4520              70             
1              [4544/60000]        0.5413              88.4500             0.3940              71             
1              [4608/60000]        0.1833              88.2200             0.3959              72             
1              [4672/60000]        0.6376              86.5100             0.4686              73             
1              [4736/60000]        0.6158              84.5000             0.4789              74             
1              [4800/60000]        0.6254              85.2700             0.4696              75             
1              [4864/60000]        0.2790              88.0700             0.3952              76             
1              [4928/60000]        0.2330              88.6600             0.3836              77             
1              [4992/60000]        0.2083              87.5200             0.4087              78             
1              [5056/60000]        0.4230              86.8700             0.4388              79             
1              [5120/60000]        0.4222              88.5400             0.3889              80             
1              [5184/60000]        0.3229              86.6300             0.4300              81             
1              [5248/60000]        0.5054              86.9600             0.4196              82             
1              [5312/60000]        0.3896              88.1800             0.3915              83             
1              [5376/60000]        0.4930              87.6200             0.4262              84             
1              [5440/60000]        0.5172              89.1700             0.3685              85             
1              [5504/60000]        0.6849              82.9200             0.5355              86             
1              [5568/60000]        0.3672              88.2300             0.4055              87             
1              [5632/60000]        0.5149              84.9700             0.5028              88             
1              [5696/60000]        0.5850              86.6100             0.4224              89             
1              [5760/60000]        0.4764              88.2500             0.3954              90             
1              [5824/60000]        0.3421              86.4500             0.4370              91             
1              [5888/60000]        0.4834              88.6200             0.3801              92             
1              [5952/60000]        0.3520              87.6100             0.4141              93             
1              [6016/60000]        0.5439              84.9800             0.4772              94             
1              [6080/60000]        0.3688              88.5900             0.3953              95             
1              [6144/60000]        0.2948              89.3700             0.3733              96             
1              [6208/60000]        0.3443              87.0200             0.4249              97             
1              [6272/60000]        0.3827              87.1500             0.4249              98             
1              [6336/60000]        0.5322              85.4700             0.4792              99             
1              [6400/60000]        0.3439              87.0000             0.4119              100            
1              [6464/60000]        0.2558              86.5600             0.4198              101            
1              [6528/60000]        0.4903              87.9400             0.3890              102            
1              [6592/60000]        0.3107              89.2700             0.3732              103            
1              [6656/60000]        0.2855              88.4000             0.4086              104            
1              [6720/60000]        0.6008              88.5800             0.3821              105            
1              [6784/60000]        0.3181              88.8800             0.3825              106            
1              [6848/60000]        0.5712              88.2800             0.3795              107            
1              [6912/60000]        0.4829              84.1700             0.5150              108            
1              [6976/60000]        0.4818              86.6400             0.4327              109            
1              [7040/60000]        0.3304              88.8000             0.3824              110            
1              [7104/60000]        0.2168              89.1900             0.3687              111            
1              [7168/60000]        0.2930              89.3300             0.3609              112            
1              [7232/60000]        0.3776              87.6300             0.4108              113            
1              [7296/60000]        0.2223              89.8600             0.3474              114            
1              [7360/60000]        0.3372              88.7200             0.3814              115            
1              [7424/60000]        0.3351              88.5500             0.3892              116            
1              [7488/60000]        0.5323              88.5100             0.3843              117            
1              [7552/60000]        0.4117              89.1600             0.3650              118            
1              [7616/60000]        0.3331              89.4500             0.3590              119            
1              [7680/60000]        0.4694              88.9800             0.3637              120            
1              [7744/60000]        0.3335              89.0400             0.3718              121            
1              [7808/60000]        0.7594              88.6200             0.3781              122            
1              [7872/60000]        0.4011              88.0700             0.3805              123            
1              [7936/60000]        0.2088              88.3100             0.3899              124            
1              [8000/60000]        0.3599              87.6000             0.4084              125            
1              [8064/60000]        0.6272              88.9000             0.3969              126            
1              [8128/60000]        0.4997              89.5600             0.3567              127            
1              [8192/60000]        0.3275              89.7900             0.3516              128            
1              [8256/60000]        0.3485              89.8500             0.3455              129            
1              [8320/60000]        0.1848              89.4800             0.3560              130            
1              [8384/60000]        0.2670              89.4500             0.3647              131            
1              [8448/60000]        0.5367              88.0900             0.3884              132            
1              [8512/60000]        0.2605              88.8000             0.3663              133            
1              [8576/60000]        0.4869              88.2000             0.3977              134            
1              [8640/60000]        0.4513              88.9200             0.3660              135            
1              [8704/60000]        0.4075              87.7500             0.3960              136            
1              [8768/60000]        0.3613              88.4300             0.3838              137            
1              [8832/60000]        0.2981              88.3300             0.3893              138            
1              [8896/60000]        0.3744              86.8400             0.4249              139            
1              [8960/60000]        0.3977              89.9800             0.3381              140            
1              [9024/60000]        0.3616              89.3000             0.3521              141            
1              [9088/60000]        0.4334              86.4600             0.4432              142            
1              [9152/60000]        0.6333              82.9500             0.5367              143            
1              [9216/60000]        0.4936              87.1900             0.4131              144            
1              [9280/60000]        0.6288              89.1100             0.3720              145            
1              [9344/60000]        0.5655              86.8100             0.4292              146            
1              [9408/60000]        0.5860              89.1600             0.3634              147            
1              [9472/60000]        0.3977              89.6600             0.3558              148            
1              [9536/60000]        0.3376              88.8200             0.3858              149            
1              [9600/60000]        0.3539              89.9300             0.3374              150            
1              [9664/60000]        0.4142              89.6600             0.3433              151            
1              [9728/60000]        0.4252              88.3700             0.3944              152            
1              [9792/60000]        0.6300              88.4400             0.3784              153            
1              [9856/60000]        0.8470              88.9300             0.3624              154            
1              [9920/60000]        0.6333              88.4300             0.3836              155            
1              [9984/60000]        0.3656              88.3000             0.3932              156            
1              [10048/60000]       0.4201              88.3900             0.3783              157            
1              [10112/60000]       0.2643              89.4500             0.3565              158            
1              [10176/60000]       0.3006              89.6300             0.3482              159            
1              [10240/60000]       0.4335              88.2700             0.3859              160            
1              [10304/60000]       0.4105              89.6700             0.3517              161            
1              [10368/60000]       0.2559              89.4100             0.3535              162            
1              [10432/60000]       0.2432              89.6300             0.3516              163            
1              [10496/60000]       0.5506              89.5000             0.3582              164            
1              [10560/60000]       0.4917              89.3500             0.3548              165            
1              [10624/60000]       0.3677              90.0700             0.3491              166            
1              [10688/60000]       0.4889              89.4600             0.3457              167            
1              [10752/60000]       0.2761              89.3300             0.3570              168            
1              [10816/60000]       0.4916              87.5000             0.4199              169            
1              [10880/60000]       0.3046              90.2100             0.3361              170            
1              [10944/60000]       0.1787              90.0000             0.3414              171            
1              [11008/60000]       0.2545              89.2800             0.3736              172            
1              [11072/60000]       0.5886              90.1000             0.3377              173            
1              [11136/60000]       0.4149              89.5500             0.3560              174            
