Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3014              19.4000             2.2491              1              
1              [128/60000]         2.2506              42.7400             2.1968              2              
1              [192/60000]         2.1796              17.8500             2.1451              3              
1              [256/60000]         2.1083              35.3400             2.0657              4              
1              [320/60000]         2.0600              45.7400             1.9618              5              
1              [384/60000]         1.9903              61.9900             1.8488              6              
1              [448/60000]         1.8358              64.9300             1.7256              7              
1              [512/60000]         1.7178              67.4000             1.5770              8              
1              [576/60000]         1.5161              69.1200             1.4427              9              
1              [640/60000]         1.5551              71.4000             1.3064              10             
1              [704/60000]         1.2040              65.2600             1.2385              11             
1              [768/60000]         1.1866              73.6600             1.0886              12             
1              [832/60000]         1.1951              72.2300             1.0097              13             
1              [896/60000]         0.9902              72.3300             0.9707              14             
1              [960/60000]         1.2511              73.3000             0.9412              15             
1              [1024/60000]        1.2013              76.0300             0.9236              16             
1              [1088/60000]        0.8927              78.8700             0.7745              17             
1              [1152/60000]        0.9332              80.0700             0.7429              18             
1              [1216/60000]        0.6785              77.8100             0.7158              19             
1              [1280/60000]        0.7487              75.7100             0.7281              20             
1              [1344/60000]        0.6975              76.9900             0.7057              21             
1              [1408/60000]        0.7742              78.9000             0.6600              22             
1              [1472/60000]        0.8534              76.9100             0.7061              23             
1              [1536/60000]        0.7629              80.8700             0.6130              24             
1              [1600/60000]        0.4962              80.9200             0.6375              25             
1              [1664/60000]        0.6855              82.9500             0.6157              26             
1              [1728/60000]        0.6113              84.2800             0.5632              27             
1              [1792/60000]        0.5146              83.3000             0.5477              28             
1              [1856/60000]        0.4872              84.1000             0.5205              29             
1              [1920/60000]        0.5080              84.6100             0.5055              30             
1              [1984/60000]        0.4861              84.8400             0.5176              31             
1              [2048/60000]        0.5028              85.4400             0.5105              32             
1              [2112/60000]        0.4733              86.0600             0.4867              33             
1              [2176/60000]        0.4982              82.8400             0.5238              34             
1              [2240/60000]        0.6275              80.1200             0.6094              35             
1              [2304/60000]        0.3606              82.5600             0.5656              36             
1              [2368/60000]        0.5481              85.4300             0.5071              37             
1              [2432/60000]        0.3695              80.2500             0.6094              38             
1              [2496/60000]        0.4985              86.0400             0.4876              39             
1              [2560/60000]        0.3362              87.7600             0.4370              40             
1              [2624/60000]        0.2404              86.5700             0.4602              41             
1              [2688/60000]        0.3147              84.9800             0.5151              42             
1              [2752/60000]        0.5810              87.0300             0.4699              43             
1              [2816/60000]        0.5941              84.7700             0.5058              44             
1              [2880/60000]        0.6234              84.8900             0.5011              45             
1              [2944/60000]        0.3523              86.4400             0.4557              46             
1              [3008/60000]        0.4163              84.1200             0.4884              47             
1              [3072/60000]        0.5384              85.1800             0.4877              48             
1              [3136/60000]        0.3473              88.0100             0.4197              49             
1              [3200/60000]        0.3125              88.2900             0.4303              50             
1              [3264/60000]        0.4753              85.5500             0.4639              51             
1              [3328/60000]        0.4775              83.1200             0.5150              52             
1              [3392/60000]        0.5656              86.5600             0.4681              53             
1              [3456/60000]        0.3947              87.3100             0.4297              54             
1              [3520/60000]        0.5645              85.2500             0.5266              55             
1              [3584/60000]        0.3307              80.1200             0.6053              56             
1              [3648/60000]        0.6055              83.8500             0.5357              57             
1              [3712/60000]        0.7042              80.5200             0.5602              58             
1              [3776/60000]        0.3503              88.6000             0.4048              59             
1              [3840/60000]        0.3690              86.1400             0.4530              60             
1              [3904/60000]        0.4623              86.8300             0.4559              61             
1              [3968/60000]        0.5889              85.8300             0.4503              62             
1              [4032/60000]        0.3786              87.1000             0.4468              63             
1              [4096/60000]        0.5447              86.3400             0.4351              64             
1              [4160/60000]        0.3678              88.2600             0.4033              65             
1              [4224/60000]        0.3632              84.3600             0.4758              66             
1              [4288/60000]        0.6446              84.8200             0.4962              67             
1              [4352/60000]        0.6744              84.1700             0.5155              68             
1              [4416/60000]        0.7741              87.3100             0.4469              69             
1              [4480/60000]        0.7817              85.8200             0.4709              70             
1              [4544/60000]        0.5207              86.7300             0.4361              71             
1              [4608/60000]        0.4441              87.5200             0.4258              72             
1              [4672/60000]        0.3797              88.8500             0.4079              73             
1              [4736/60000]        0.5926              87.4300             0.4463              74             
1              [4800/60000]        0.4283              87.5200             0.4315              75             
1              [4864/60000]        0.2251              89.1200             0.3803              76             
1              [4928/60000]        0.5629              88.0200             0.4013              77             
1              [4992/60000]        0.4912              87.3300             0.4159              78             
1              [5056/60000]        0.2686              87.9000             0.4098              79             
1              [5120/60000]        0.4547              88.5300             0.3979              80             
1              [5184/60000]        0.2655              88.4200             0.3943              81             
1              [5248/60000]        0.4465              89.2200             0.3747              82             
1              [5312/60000]        0.4686              85.2700             0.4819              83             
1              [5376/60000]        0.4928              85.4100             0.5014              84             
1              [5440/60000]        0.4256              88.6900             0.4008              85             
1              [5504/60000]        0.6051              85.6100             0.4486              86             
1              [5568/60000]        0.7156              87.9100             0.4171              87             
1              [5632/60000]        0.3290              89.3200             0.3784              88             
1              [5696/60000]        0.2809              88.0700             0.4038              89             
1              [5760/60000]        0.4463              83.8700             0.5157              90             
1              [5824/60000]        0.7826              88.8400             0.3854              91             
1              [5888/60000]        0.3007              87.5400             0.4139              92             
1              [5952/60000]        0.4247              88.0300             0.4031              93             
1              [6016/60000]        0.5774              88.3100             0.4077              94             
1              [6080/60000]        0.2399              88.9500             0.3767              95             
1              [6144/60000]        0.5144              86.5900             0.4345              96             
1              [6208/60000]        0.5850              88.2600             0.3940              97             
1              [6272/60000]        0.3561              87.8000             0.4158              98             
1              [6336/60000]        0.4522              89.3700             0.3691              99             
1              [6400/60000]        0.2067              87.4200             0.4184              100            
1              [6464/60000]        0.5151              88.7300             0.3878              101            
1              [6528/60000]        0.3843              87.6300             0.4088              102            
1              [6592/60000]        0.3648              87.7400             0.3943              103            
1              [6656/60000]        0.2140              89.3900             0.3602              104            
1              [6720/60000]        0.2743              89.7600             0.3593              105            
1              [6784/60000]        0.3545              88.5600             0.3833              106            
1              [6848/60000]        0.2615              89.9100             0.3568              107            
1              [6912/60000]        0.3606              89.9300             0.3510              108            
1              [6976/60000]        0.3104              88.9000             0.3798              109            
1              [7040/60000]        0.3890              89.3200             0.3718              110            
1              [7104/60000]        0.7674              88.1300             0.4000              111            
1              [7168/60000]        0.4894              88.9000             0.3874              112            
1              [7232/60000]        0.6285              88.4400             0.3869              113            
1              [7296/60000]        0.4656              88.4200             0.3945              114            
1              [7360/60000]        0.3598              87.8000             0.4129              115            
1              [7424/60000]        0.3231              89.2100             0.3723              116            
1              [7488/60000]        0.3394              89.5500             0.3657              117            
1              [7552/60000]        0.5985              89.1900             0.3913              118            
1              [7616/60000]        0.2782              88.9000             0.3886              119            
1              [7680/60000]        0.3299              87.9700             0.4096              120            
1              [7744/60000]        0.5756              89.5100             0.3647              121            
1              [7808/60000]        0.5301              88.1200             0.4040              122            
1              [7872/60000]        0.3572              88.6600             0.3968              123            
1              [7936/60000]        0.4350              90.2200             0.3397              124            
1              [8000/60000]        0.2906              89.6300             0.3615              125            
1              [8064/60000]        0.2694              89.1600             0.3566              126            
1              [8128/60000]        0.2374              89.7600             0.3576              127            
1              [8192/60000]        0.3789              89.0400             0.3782              128            
1              [8256/60000]        0.1740              89.4600             0.3665              129            
1              [8320/60000]        0.5025              89.6200             0.3528              130            
1              [8384/60000]        0.5613              87.8600             0.3936              131            
1              [8448/60000]        0.2408              88.4300             0.3848              132            
1              [8512/60000]        0.4506              89.1400             0.3711              133            
1              [8576/60000]        0.3174              89.5900             0.3598              134            
