Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3024              26.1300             2.2863              1              
1              [128/60000]         2.2967              23.1200             2.2548              2              
1              [192/60000]         2.2642              35.5500             2.2239              3              
1              [256/60000]         2.2229              36.5000             2.1839              4              
1              [320/60000]         2.1878              33.3200             2.1355              5              
1              [384/60000]         2.1501              37.4700             2.0847              6              
1              [448/60000]         2.1061              44.3300             2.0032              7              
1              [512/60000]         2.0124              65.6300             1.8951              8              
1              [576/60000]         1.8649              51.1800             1.7965              9              
1              [640/60000]         1.8498              65.9300             1.6405              10             
1              [704/60000]         1.7112              68.0100             1.5152              11             
1              [768/60000]         1.6039              71.5900             1.3770              12             
1              [832/60000]         1.3792              71.6600             1.2050              13             
1              [896/60000]         1.2105              65.4900             1.0965              14             
1              [960/60000]         1.0700              71.6800             0.9782              15             
1              [1024/60000]        0.9863              80.2500             0.8532              16             
1              [1088/60000]        0.8547              69.3900             0.9272              17             
1              [1152/60000]        0.8405              76.6300             0.7990              18             
1              [1216/60000]        0.7853              77.6000             0.7752              19             
1              [1280/60000]        0.5939              77.3700             0.7185              20             
1              [1344/60000]        0.7440              79.4300             0.7034              21             
1              [1408/60000]        0.7271              79.5600             0.6607              22             
1              [1472/60000]        0.6215              78.2900             0.6488              23             
1              [1536/60000]        0.6920              83.4800             0.5813              24             
1              [1600/60000]        0.6453              77.2200             0.6667              25             
1              [1664/60000]        0.5783              82.5300             0.5664              26             
1              [1728/60000]        0.6120              83.5400             0.5813              27             
1              [1792/60000]        0.6534              76.7700             0.6830              28             
1              [1856/60000]        0.7508              83.5900             0.5391              29             
1              [1920/60000]        0.5307              82.6100             0.5356              30             
1              [1984/60000]        0.4998              81.7200             0.6138              31             
1              [2048/60000]        0.7192              81.5000             0.5855              32             
1              [2112/60000]        0.5651              76.4400             0.6627              33             
1              [2176/60000]        0.7494              82.1000             0.5533              34             
1              [2240/60000]        0.8148              79.3600             0.6394              35             
1              [2304/60000]        0.5156              83.5500             0.5209              36             
1              [2368/60000]        0.6587              84.9200             0.5143              37             
1              [2432/60000]        0.7474              79.7500             0.6242              38             
1              [2496/60000]        0.5551              84.5100             0.5176              39             
1              [2560/60000]        0.4193              82.1700             0.5492              40             
1              [2624/60000]        0.5173              86.4100             0.4671              41             
1              [2688/60000]        0.4665              86.3500             0.4509              42             
1              [2752/60000]        0.5733              81.9800             0.5296              43             
1              [2816/60000]        0.4173              82.7600             0.5544              44             
1              [2880/60000]        0.4378              81.7200             0.5444              45             
1              [2944/60000]        0.7114              80.5100             0.5665              46             
1              [3008/60000]        0.6353              83.9800             0.4889              47             
1              [3072/60000]        0.4029              86.3100             0.4564              48             
1              [3136/60000]        0.3283              86.6200             0.4456              49             
1              [3200/60000]        0.4955              85.4200             0.4653              50             
1              [3264/60000]        0.4663              81.7800             0.5190              51             
1              [3328/60000]        0.4472              85.8100             0.4583              52             
1              [3392/60000]        0.3980              84.7600             0.4859              53             
1              [3456/60000]        0.5157              85.1000             0.4789              54             
1              [3520/60000]        0.4561              88.1500             0.4031              55             
1              [3584/60000]        0.5808              86.4900             0.4408              56             
1              [3648/60000]        0.6974              83.4500             0.5055              57             
1              [3712/60000]        0.3513              87.4800             0.4288              58             
1              [3776/60000]        0.5720              85.8300             0.4652              59             
1              [3840/60000]        0.5042              87.0000             0.4236              60             
1              [3904/60000]        0.3717              87.1600             0.4289              61             
1              [3968/60000]        0.4684              84.8200             0.4659              62             
1              [4032/60000]        0.4052              86.7500             0.4329              63             
1              [4096/60000]        0.3865              88.5500             0.3903              64             
1              [4160/60000]        0.3254              85.3400             0.4507              65             
1              [4224/60000]        0.7640              80.0700             0.6261              66             
1              [4288/60000]        0.8462              84.9600             0.4927              67             
1              [4352/60000]        0.5997              84.8100             0.5127              68             
1              [4416/60000]        0.6373              88.4700             0.3927              69             
1              [4480/60000]        0.3567              88.7100             0.3941              70             
1              [4544/60000]        0.4360              82.9400             0.5512              71             
1              [4608/60000]        0.5769              87.1900             0.4316              72             
1              [4672/60000]        0.5752              84.2000             0.4920              73             
1              [4736/60000]        0.6051              82.7300             0.5232              74             
1              [4800/60000]        0.5398              86.4000             0.4539              75             
1              [4864/60000]        0.4629              88.0400             0.3992              76             
1              [4928/60000]        0.4062              88.5200             0.4026              77             
1              [4992/60000]        0.3963              87.5900             0.4074              78             
1              [5056/60000]        0.6433              84.4300             0.5274              79             
1              [5120/60000]        0.3043              88.9500             0.3826              80             
1              [5184/60000]        0.2743              88.9200             0.3782              81             
1              [5248/60000]        0.4987              85.6600             0.4630              82             
1              [5312/60000]        0.3589              89.2700             0.3644              83             
1              [5376/60000]        0.4088              87.7300             0.4076              84             
1              [5440/60000]        0.4486              87.8000             0.4040              85             
1              [5504/60000]        0.3154              88.1800             0.3944              86             
1              [5568/60000]        0.3579              88.2200             0.3912              87             
1              [5632/60000]        0.4186              85.6200             0.4675              88             
1              [5696/60000]        0.4983              89.0200             0.3805              89             
1              [5760/60000]        0.2201              88.5300             0.4008              90             
1              [5824/60000]        0.3238              88.8900             0.3910              91             
1              [5888/60000]        0.2728              88.0700             0.3975              92             
1              [5952/60000]        0.4655              83.3800             0.5498              93             
1              [6016/60000]        0.5588              86.6000             0.4331              94             
1              [6080/60000]        0.3980              89.3700             0.3660              95             
1              [6144/60000]        0.2573              89.0500             0.3728              96             
1              [6208/60000]        0.4203              87.9100             0.3963              97             
1              [6272/60000]        0.3902              89.4600             0.3663              98             
1              [6336/60000]        0.2274              89.8500             0.3559              99             
1              [6400/60000]        0.1923              89.1000             0.3823              100            
1              [6464/60000]        0.4917              88.4600             0.3869              101            
1              [6528/60000]        0.5095              88.5400             0.3875              102            
1              [6592/60000]        0.4851              86.9400             0.4376              103            
