Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3020              35.0400             2.1724              1              
1              [128/60000]         2.1833              38.4300             2.0293              2              
1              [192/60000]         2.0200              58.7900             1.8779              3              
1              [256/60000]         1.9309              52.4400             1.7398              4              
1              [320/60000]         1.7447              60.7900             1.5855              5              
1              [384/60000]         1.6347              70.7700             1.4217              6              
1              [448/60000]         1.4324              64.7500             1.3224              7              
1              [512/60000]         1.2760              71.9700             1.1442              8              
1              [576/60000]         1.0739              74.1700             1.0375              9              
1              [640/60000]         1.1259              78.7900             0.9274              10             
1              [704/60000]         0.9738              74.5300             0.9295              11             
1              [768/60000]         0.9079              75.1100             0.8615              12             
1              [832/60000]         0.9041              77.9200             0.8114              13             
1              [896/60000]         0.9094              80.6100             0.7424              14             
1              [960/60000]         0.7557              77.0600             0.7823              15             
1              [1024/60000]        0.7021              78.0900             0.7023              16             
1              [1088/60000]        0.8117              74.7900             0.7361              17             
1              [1152/60000]        0.8209              77.5500             0.6782              18             
1              [1216/60000]        0.6957              83.6600             0.5918              19             
1              [1280/60000]        0.5525              81.3300             0.6362              20             
1              [1344/60000]        0.7528              74.9200             0.7307              21             
1              [1408/60000]        0.5705              82.5700             0.5869              22             
1              [1472/60000]        0.7150              71.3000             0.7831              23             
1              [1536/60000]        0.7585              74.5700             0.7544              24             
1              [1600/60000]        0.6513              77.1000             0.6892              25             
1              [1664/60000]        0.6392              82.8500             0.5591              26             
1              [1728/60000]        0.6392              83.9900             0.5225              27             
1              [1792/60000]        0.4745              84.3600             0.5264              28             
1              [1856/60000]        0.4601              84.4700             0.5195              29             
1              [1920/60000]        0.4137              80.9600             0.5797              30             
1              [1984/60000]        0.7213              74.1800             0.7859              31             
1              [2048/60000]        0.5678              77.9300             0.6572              32             
1              [2112/60000]        0.8088              85.4600             0.4880              33             
1              [2176/60000]        0.4683              86.1500             0.4551              34             
1              [2240/60000]        0.6511              85.7100             0.4813              35             
1              [2304/60000]        0.4725              86.8300             0.4477              36             
1              [2368/60000]        0.2736              84.8600             0.4901              37             
1              [2432/60000]        0.4143              85.4800             0.4806              38             
1              [2496/60000]        0.4468              86.1800             0.4499              39             
