Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3055              23.8500             2.2596              1              
1              [128/60000]         2.2656              35.4000             2.2045              2              
1              [192/60000]         2.1972              40.7800             2.1505              3              
1              [256/60000]         2.1665              45.6500             2.0853              4              
1              [320/60000]         2.0430              41.5700             2.0217              5              
1              [384/60000]         2.0927              62.5800             1.9115              6              
1              [448/60000]         1.9939              63.6700             1.8043              7              
1              [512/60000]         1.7874              65.3900             1.6632              8              
1              [576/60000]         1.6471              70.3200             1.5072              9              
1              [640/60000]         1.5074              68.0000             1.3591              10             
1              [704/60000]         1.3832              66.8900             1.2448              11             
1              [768/60000]         1.2794              69.6800             1.1150              12             
1              [832/60000]         1.1091              69.0000             1.0987              13             
1              [896/60000]         1.0994              74.2900             0.9523              14             
1              [960/60000]         1.0784              77.7800             0.8575              15             
1              [1024/60000]        0.9298              75.9000             0.8346              16             
1              [1088/60000]        0.6338              77.7000             0.7809              17             
1              [1152/60000]        0.8088              75.2600             0.7597              18             
1              [1216/60000]        0.8089              76.9400             0.6984              19             
1              [1280/60000]        0.8346              72.5500             0.7472              20             
1              [1344/60000]        0.8007              78.4300             0.7005              21             
1              [1408/60000]        0.7361              74.0400             0.7912              22             
1              [1472/60000]        0.7170              79.0800             0.6450              23             
1              [1536/60000]        0.5688              80.8600             0.5821              24             
1              [1600/60000]        0.5886              78.7400             0.6512              25             
1              [1664/60000]        0.5676              79.9000             0.6343              26             
1              [1728/60000]        0.5590              81.1400             0.5964              27             
1              [1792/60000]        0.4572              82.3200             0.5512              28             
1              [1856/60000]        0.6276              76.6900             0.6460              29             
1              [1920/60000]        0.6398              83.4200             0.5412              30             
1              [1984/60000]        0.5574              82.7800             0.5426              31             
1              [2048/60000]        0.4885              85.0100             0.4994              32             
1              [2112/60000]        0.7695              82.3500             0.5608              33             
1              [2176/60000]        0.5260              79.9200             0.5986              34             
1              [2240/60000]        0.6731              83.2300             0.5020              35             
1              [2304/60000]        0.4767              81.7100             0.5493              36             
1              [2368/60000]        0.5781              85.6200             0.4685              37             
1              [2432/60000]        0.4229              84.8100             0.5037              38             
1              [2496/60000]        0.6816              84.0500             0.5106              39             
1              [2560/60000]        0.4239              79.7900             0.5670              40             
1              [2624/60000]        0.7070              81.4100             0.5294              41             
1              [2688/60000]        0.5366              88.5000             0.4215              42             
1              [2752/60000]        0.5290              85.8500             0.4678              43             
1              [2816/60000]        0.3381              86.7900             0.4459              44             
1              [2880/60000]        0.3558              81.3700             0.5389              45             
1              [2944/60000]        0.5678              82.1000             0.5896              46             
1              [3008/60000]        0.6322              83.8400             0.5348              47             
1              [3072/60000]        0.7232              87.3800             0.4325              48             
1              [3136/60000]        0.3834              87.3700             0.4348              49             
