Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3016              10.3200             2.2946              1              
1              [128/60000]         2.3008              14.6100             2.2855              2              
1              [192/60000]         2.2818              10.6000             2.2873              3              
1              [256/60000]         2.2993              11.7300             2.2695              4              
1              [320/60000]         2.2927              26.3800             2.2657              5              
1              [384/60000]         2.2509              11.0300             2.2539              6              
1              [448/60000]         2.2558              10.6600             2.2443              7              
1              [512/60000]         2.2486              15.7800             2.2316              8              
1              [576/60000]         2.2364              17.9000             2.2327              9              
1              [640/60000]         2.2462              15.7500             2.2023              10             
1              [704/60000]         2.1620              15.5800             2.1963              11             
1              [768/60000]         2.1970              10.1000             2.1728              12             
1              [832/60000]         2.1378              12.8400             2.1607              13             
1              [896/60000]         2.1542              19.5400             2.1100              14             
1              [960/60000]         2.1030              34.5500             2.0899              15             
1              [1024/60000]        2.0669              36.0800             2.0628              16             
1              [1088/60000]        2.0899              52.4200             1.9895              17             
1              [1152/60000]        2.0539              47.1100             1.9907              18             
1              [1216/60000]        2.1112              14.5600             2.0232              19             
1              [1280/60000]        1.8924              35.8600             1.9149              20             
1              [1344/60000]        1.9023              29.3100             1.9647              21             
1              [1408/60000]        1.9792              10.5100             2.0149              22             
1              [1472/60000]        2.1462              32.5400             1.9640              23             
1              [1536/60000]        1.9485              37.6000             1.8254              24             
1              [1600/60000]        1.9622              22.3600             1.9403              25             
1              [1664/60000]        2.1348              29.0400             1.9928              26             
1              [1728/60000]        2.1793              42.5000             1.8756              27             
1              [1792/60000]        1.9100              60.1500             1.6345              28             
1              [1856/60000]        1.5920              48.8400             1.6041              29             
1              [1920/60000]        1.5816              28.4500             1.6534              30             
1              [1984/60000]        1.5833              36.1000             1.7248              31             
1              [2048/60000]        1.6897              41.6800             1.6147              32             
1              [2112/60000]        1.7702              21.8000             2.1737              33             
1              [2176/60000]        1.7601              53.3800             1.7358              34             
1              [2240/60000]        1.4766              21.3800             2.0124              35             
1              [2304/60000]        1.8748              40.7800             1.7714              36             
1              [2368/60000]        1.7330              46.8200             1.6688              37             
1              [2432/60000]        1.7848              44.7100             1.6388              38             
1              [2496/60000]        1.5727              57.5800             1.3884              39             
1              [2560/60000]        1.3192              36.1400             1.7022              40             
1              [2624/60000]        1.9514              30.4500             1.9652              41             
1              [2688/60000]        2.1320              59.5800             1.5633              42             
1              [2752/60000]        1.6800              59.4900             1.2917              43             
1              [2816/60000]        1.5133              67.2100             1.2606              44             
1              [2880/60000]        1.2441              70.8700             1.1697              45             
1              [2944/60000]        1.2974              49.0100             1.4782              46             
1              [3008/60000]        1.4919              39.4700             1.6204              47             
1              [3072/60000]        1.7888              48.5100             1.6002              48             
1              [3136/60000]        1.5444              53.0800             1.3256              49             
1              [3200/60000]        1.2588              51.9100             1.2777              50             
1              [3264/60000]        1.3403              38.1700             1.6831              51             
1              [3328/60000]        1.8056              28.9400             2.0605              52             
1              [3392/60000]        1.7328              47.5100             1.9086              53             
1              [3456/60000]        2.2231              61.9500             1.2107              54             
1              [3520/60000]        1.2399              57.2400             1.2174              55             
1              [3584/60000]        1.4726              55.1700             1.2968              56             
1              [3648/60000]        1.4660              50.4600             1.4374              57             
1              [3712/60000]        1.5119              52.4800             1.3556              58             
1              [3776/60000]        1.3314              48.6900             1.4356              59             
1              [3840/60000]        1.6851              62.6500             1.2962              60             
1              [3904/60000]        1.5096              59.4000             1.1940              61             
1              [3968/60000]        1.0341              61.8700             1.1154              62             
1              [4032/60000]        1.0728              61.5000             1.0712              63             
1              [4096/60000]        1.2013              52.4800             1.2890              64             
1              [4160/60000]        1.3276              58.8500             1.1468              65             
1              [4224/60000]        1.2016              64.9500             1.0585              66             
1              [4288/60000]        1.0430              64.3100             1.0331              67             
1              [4352/60000]        1.0333              77.2500             0.8328              68             
1              [4416/60000]        0.7649              66.0300             0.9990              69             
1              [4480/60000]        1.1443              61.4000             1.1750              70             
1              [4544/60000]        1.1717              54.0500             1.3322              71             
1              [4608/60000]        1.6771              54.3100             1.2123              72             
1              [4672/60000]        1.2613              59.4800             1.1178              73             
1              [4736/60000]        1.0639              68.8500             0.9689              74             
1              [4800/60000]        0.9949              72.1100             0.8824              75             
1              [4864/60000]        0.9735              69.4200             0.9369              76             
1              [4928/60000]        1.0131              69.4100             0.9532              77             
1              [4992/60000]        1.0434              73.1300             0.8672              78             
1              [5056/60000]        0.7675              68.2500             0.9516              79             
1              [5120/60000]        1.0291              62.3200             1.0439              80             
1              [5184/60000]        1.1237              56.6800             1.2315              81             
1              [5248/60000]        1.2408              56.3800             1.2836              82             
1              [5312/60000]        1.3583              64.1600             1.0573              83             
1              [5376/60000]        0.9325              66.3900             1.0105              84             
1              [5440/60000]        0.9174              72.6400             0.8310              85             
1              [5504/60000]        0.9387              69.0100             0.8948              86             
1              [5568/60000]        0.8770              77.6100             0.7541              87             
1              [5632/60000]        0.9477              71.0400             0.9015              88             
1              [5696/60000]        0.9767              74.5100             0.7974              89             
1              [5760/60000]        0.7156              70.8900             0.8257              90             
1              [5824/60000]        0.8794              68.6600             0.9124              91             
1              [5888/60000]        0.7774              78.1100             0.6956              92             
1              [5952/60000]        0.6940              69.5900             0.8219              93             
1              [6016/60000]        0.8614              60.9000             1.0936              94             
1              [6080/60000]        1.1759              57.6200             1.1922              95             
1              [6144/60000]        1.1956              61.6400             1.0929              96             
1              [6208/60000]        1.2451              66.9700             1.1646              97             
1              [6272/60000]        1.2197              62.8800             1.1026              98             
1              [6336/60000]        1.1101              63.1800             1.0278              99             
1              [6400/60000]        1.1762              65.6200             0.9839              100            
1              [6464/60000]        1.3563              71.9700             0.8928              101            
1              [6528/60000]        0.8709              72.0400             0.7967              102            
1              [6592/60000]        0.7544              75.7300             0.7586              103            
1              [6656/60000]        0.8210              79.4000             0.6753              104            
1              [6720/60000]        0.8262              74.2100             0.7911              105            
1              [6784/60000]        0.4791              80.2100             0.6498              106            
1              [6848/60000]        0.5607              72.8200             0.7680              107            
1              [6912/60000]        0.9079              77.0300             0.7467              108            
1              [6976/60000]        0.7116              81.8200             0.6307              109            
1              [7040/60000]        0.8476              70.7000             0.8728              110            
1              [7104/60000]        0.6945              77.4400             0.7120              111            
1              [7168/60000]        1.0239              66.7700             0.9986              112            
1              [7232/60000]        1.0858              72.3800             0.8292              113            
1              [7296/60000]        0.9036              68.4700             0.9237              114            
1              [7360/60000]        0.7874              76.3100             0.7477              115            
1              [7424/60000]        0.7580              76.4400             0.7323              116            
1              [7488/60000]        0.6446              76.2500             0.7237              117            
1              [7552/60000]        0.8041              64.9200             1.1262              118            
1              [7616/60000]        1.0960              75.9700             0.7648              119            
1              [7680/60000]        0.6698              80.7300             0.6330              120            
1              [7744/60000]        0.8854              62.3100             0.9985              121            
1              [7808/60000]        1.0512              70.3500             0.9357              122            
1              [7872/60000]        0.9150              69.8700             0.7641              123            
1              [7936/60000]        0.8091              71.3100             0.8464              124            
1              [8000/60000]        0.8586              71.2900             0.9225              125            
1              [8064/60000]        1.0241              74.0400             0.7762              126            
1              [8128/60000]        0.6465              81.4700             0.6175              127            
1              [8192/60000]        0.6581              80.6200             0.6517              128            
1              [8256/60000]        0.7300              79.9800             0.6781              129            
1              [8320/60000]        0.7789              73.5100             0.7737              130            
1              [8384/60000]        0.8291              78.0200             0.7640              131            
1              [8448/60000]        0.6399              83.8000             0.5454              132            
