Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.2970              24.3200             2.1550              1              
1              [128/60000]         2.1227              25.8900             2.0026              2              
1              [192/60000]         2.0605              46.1700             1.8402              3              
1              [256/60000]         1.8794              65.6000             1.6573              4              
1              [320/60000]         1.6057              60.6500             1.5029              5              
1              [384/60000]         1.5851              70.6700             1.3331              6              
1              [448/60000]         1.3607              69.5700             1.1798              7              
1              [512/60000]         1.1243              74.1000             1.0329              8              
1              [576/60000]         1.0142              71.5000             0.9768              9              
1              [640/60000]         1.0464              77.2900             0.8811              10             
1              [704/60000]         0.8648              77.7800             0.8143              11             
1              [768/60000]         0.7166              76.7400             0.8008              12             
1              [832/60000]         0.8707              75.7900             0.7904              13             
1              [896/60000]         0.7423              76.7200             0.7332              14             
1              [960/60000]         0.7510              79.7800             0.6843              15             
1              [1024/60000]        0.6520              73.7400             0.7933              16             
1              [1088/60000]        0.8298              75.9900             0.7440              17             
1              [1152/60000]        0.8180              77.6000             0.6876              18             
1              [1216/60000]        0.6818              75.0600             0.6941              19             
1              [1280/60000]        0.6503              82.9200             0.5625              20             
1              [1344/60000]        0.6558              83.6800             0.5920              21             
1              [1408/60000]        0.7172              78.5800             0.6733              22             
1              [1472/60000]        0.6185              81.2800             0.5794              23             
1              [1536/60000]        0.5035              84.8200             0.5347              24             
1              [1600/60000]        0.4733              84.5100             0.5273              25             
1              [1664/60000]        0.5988              82.0500             0.5632              26             
1              [1728/60000]        0.5208              85.9900             0.4805              27             
1              [1792/60000]        0.5030              84.9300             0.4925              28             
1              [1856/60000]        0.4972              79.8100             0.6209              29             
1              [1920/60000]        0.4587              84.5700             0.5051              30             
1              [1984/60000]        0.4258              85.6800             0.4900              31             
1              [2048/60000]        0.4658              84.1200             0.5136              32             
1              [2112/60000]        0.6275              82.8000             0.5358              33             
1              [2176/60000]        0.6408              81.6800             0.5811              34             
1              [2240/60000]        0.7072              80.6000             0.6175              35             
1              [2304/60000]        0.5636              84.0700             0.5139              36             
1              [2368/60000]        0.4192              81.1900             0.5529              37             
1              [2432/60000]        0.5567              81.4900             0.5807              38             
1              [2496/60000]        0.4864              87.1500             0.4488              39             
1              [2560/60000]        0.4226              87.2100             0.4375              40             
1              [2624/60000]        0.4703              78.7500             0.6376              41             
1              [2688/60000]        0.8706              77.9500             0.6491              42             
1              [2752/60000]        0.6336              82.4100             0.5624              43             
1              [2816/60000]        0.5357              85.9300             0.4581              44             
1              [2880/60000]        0.4984              86.8600             0.4639              45             
1              [2944/60000]        0.4742              87.4400             0.4364              46             
1              [3008/60000]        0.3485              86.8800             0.4459              47             
1              [3072/60000]        0.4707              86.2300             0.4669              48             
1              [3136/60000]        0.7324              79.4300             0.6501              49             
1              [3200/60000]        0.6319              85.9400             0.4606              50             
1              [3264/60000]        0.5388              87.4800             0.4349              51             
1              [3328/60000]        0.5146              86.1400             0.4497              52             
1              [3392/60000]        0.6673              84.5200             0.5155              53             
1              [3456/60000]        0.3234              87.6400             0.4210              54             
1              [3520/60000]        0.6081              86.0000             0.4654              55             
1              [3584/60000]        0.3941              88.7900             0.3935              56             
1              [3648/60000]        0.1701              87.8700             0.4073              57             
1              [3712/60000]        0.3383              85.2200             0.4828              58             
1              [3776/60000]        0.4658              86.4300             0.4624              59             
1              [3840/60000]        0.3656              87.0700             0.4428              60             
1              [3904/60000]        0.7006              86.7000             0.4447              61             
1              [3968/60000]        0.4332              85.7900             0.4643              62             
1              [4032/60000]        0.6824              87.4200             0.4373              63             
1              [4096/60000]        0.4554              86.5400             0.4435              64             
1              [4160/60000]        0.5061              88.1300             0.4069              65             
1              [4224/60000]        0.4174              84.3200             0.4840              66             
1              [4288/60000]        0.7319              84.8000             0.4821              67             
1              [4352/60000]        0.6662              81.7000             0.5459              68             
1              [4416/60000]        0.7501              84.2400             0.4895              69             
1              [4480/60000]        0.3404              86.6400             0.4462              70             
1              [4544/60000]        0.3482              87.8200             0.4066              71             
1              [4608/60000]        0.3606              87.7200             0.4130              72             
1              [4672/60000]        0.3536              88.0100             0.4064              73             
1              [4736/60000]        0.4329              87.0600             0.4400              74             
1              [4800/60000]        0.3775              85.9100             0.4547              75             
1              [4864/60000]        0.4926              87.5800             0.4218              76             
1              [4928/60000]        0.4093              86.3600             0.4482              77             
1              [4992/60000]        0.5653              87.0800             0.4335              78             
1              [5056/60000]        0.3359              87.9300             0.4015              79             
1              [5120/60000]        0.2732              88.7500             0.3823              80             
1              [5184/60000]        0.2663              89.4000             0.3657              81             
1              [5248/60000]        0.4916              87.0800             0.4382              82             
1              [5312/60000]        0.7024              83.8400             0.5356              83             
1              [5376/60000]        0.5312              86.2800             0.4565              84             
1              [5440/60000]        0.6234              87.4500             0.4225              85             
1              [5504/60000]        0.5599              88.2800             0.3983              86             
1              [5568/60000]        0.3790              88.3500             0.4023              87             
1              [5632/60000]        0.3664              87.1700             0.4456              88             
1              [5696/60000]        0.3638              88.6400             0.3905              89             
1              [5760/60000]        0.3606              88.6600             0.4057              90             
1              [5824/60000]        0.5237              85.6100             0.4636              91             
1              [5888/60000]        0.5535              87.6400             0.4175              92             
1              [5952/60000]        0.4029              89.0000             0.3746              93             
1              [6016/60000]        0.4307              84.4700             0.4924              94             
1              [6080/60000]        0.4748              87.0200             0.4463              95             
1              [6144/60000]        0.3260              88.8200             0.3828              96             
1              [6208/60000]        0.2641              88.8000             0.3864              97             
1              [6272/60000]        0.3236              88.0700             0.4082              98             
1              [6336/60000]        0.4844              88.5100             0.3928              99             
1              [6400/60000]        0.6085              87.2300             0.4225              100            
1              [6464/60000]        0.5913              88.4700             0.4040              101            
1              [6528/60000]        0.2887              85.2000             0.4750              102            
1              [6592/60000]        0.4930              88.5500             0.3839              103            
1              [6656/60000]        0.3802              86.5700             0.4368              104            
1              [6720/60000]        0.2279              88.3400             0.3931              105            
1              [6784/60000]        0.6809              86.0900             0.4731              106            
1              [6848/60000]        0.5306              87.2700             0.4133              107            
1              [6912/60000]        0.6079              85.6700             0.4549              108            
1              [6976/60000]        0.4919              89.0900             0.3811              109            
1              [7040/60000]        0.4130              85.7700             0.4581              110            
1              [7104/60000]        0.4619              88.0100             0.4140              111            
1              [7168/60000]        0.3578              89.8100             0.3588              112            
1              [7232/60000]        0.4091              88.8400             0.3881              113            
1              [7296/60000]        0.3082              88.1500             0.4066              114            
1              [7360/60000]        0.4684              89.8400             0.3692              115            
1              [7424/60000]        0.3028              89.0400             0.3947              116            
1              [7488/60000]        0.6114              87.6600             0.4132              117            
1              [7552/60000]        0.6436              89.5500             0.3744              118            
1              [7616/60000]        0.3633              88.9900             0.3821              119            
1              [7680/60000]        0.3494              87.7700             0.3990              120            
1              [7744/60000]        0.3871              89.7300             0.3650              121            
1              [7808/60000]        0.3532              88.2100             0.3944              122            
1              [7872/60000]        0.6132              89.2400             0.3796              123            
1              [7936/60000]        0.2949              89.3200             0.3729              124            
1              [8000/60000]        0.3899              88.3100             0.4042              125            
1              [8064/60000]        0.2652              89.1800             0.3881              126            
1              [8128/60000]        0.3600              88.7800             0.3893              127            
1              [8192/60000]        0.4887              88.8400             0.3930              128            
1              [8256/60000]        0.3852              89.2100             0.3940              129            
1              [8320/60000]        0.1803              89.6100             0.3719              130            
1              [8384/60000]        0.4523              88.8300             0.3875              131            
1              [8448/60000]        0.2833              89.3100             0.3838              132            
1              [8512/60000]        0.2825              87.3300             0.4234              133            
1              [8576/60000]        0.5135              88.3200             0.4022              134            
1              [8640/60000]        0.5041              89.0600             0.3702              135            
1              [8704/60000]        0.3853              88.7800             0.3843              136            
1              [8768/60000]        0.5004              86.0900             0.4579              137            
1              [8832/60000]        0.5861              88.7900             0.3811              138            
1              [8896/60000]        0.3626              89.3800             0.3758              139            
1              [8960/60000]        0.4239              89.0800             0.3825              140            
1              [9024/60000]        0.3961              89.6100             0.3659              141            
1              [9088/60000]        0.3796              89.8500             0.3537              142            
1              [9152/60000]        0.2791              89.5900             0.3837              143            
1              [9216/60000]        0.3722              89.3800             0.3728              144            
1              [9280/60000]        0.3017              88.8100             0.3801              145            
1              [9344/60000]        0.4040              88.1000             0.4002              146            
1              [9408/60000]        0.3970              89.1500             0.3816              147            
1              [9472/60000]        0.4083              86.9000             0.4443              148            
1              [9536/60000]        0.2824              89.6100             0.3654              149            
1              [9600/60000]        0.4191              89.2700             0.3841              150            
1              [9664/60000]        0.3503              89.6000             0.3606              151            
1              [9728/60000]        0.3585              89.6800             0.3701              152            
1              [9792/60000]        0.4507              89.8500             0.3556              153            
1              [9856/60000]        0.4595              90.0800             0.3577              154            
1              [9920/60000]        0.3537              89.1300             0.3732              155            
1              [9984/60000]        0.1324              89.3400             0.3699              156            
