Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3041              37.7800             2.1834              1              
1              [128/60000]         2.1768              40.1000             2.0427              2              
1              [192/60000]         2.0359              50.7200             1.8938              3              
1              [256/60000]         1.9292              61.5300             1.7382              4              
1              [320/60000]         1.6973              51.0500             1.6134              5              
1              [384/60000]         1.6549              68.6100             1.4528              6              
1              [448/60000]         1.4496              71.7100             1.3081              7              
1              [512/60000]         1.2324              63.1500             1.2723              8              
1              [576/60000]         1.4114              69.8700             1.1630              9              
1              [640/60000]         1.3038              76.9400             1.0521              10             
1              [704/60000]         1.1968              70.2100             0.9993              11             
1              [768/60000]         0.9758              72.3900             0.9482              12             
1              [832/60000]         1.0089              77.9800             0.8450              13             
1              [896/60000]         0.8444              73.1100             0.8266              14             
1              [960/60000]         0.8203              75.2800             0.8069              15             
1              [1024/60000]        0.8510              73.1400             0.7665              16             
1              [1088/60000]        0.8805              75.9600             0.7555              17             
1              [1152/60000]        0.6786              79.8900             0.6968              18             
1              [1216/60000]        0.7951              78.7100             0.6789              19             
1              [1280/60000]        0.5950              79.9900             0.6489              20             
1              [1344/60000]        0.6986              78.7700             0.6673              21             
1              [1408/60000]        0.6808              82.0600             0.6218              22             
1              [1472/60000]        0.4811              83.7500             0.5749              23             
1              [1536/60000]        0.5373              81.1300             0.5910              24             
1              [1600/60000]        0.5845              83.9200             0.5693              25             
1              [1664/60000]        0.5458              79.6800             0.6188              26             
1              [1728/60000]        0.6325              86.0200             0.5211              27             
1              [1792/60000]        0.5890              80.4100             0.6378              28             
1              [1856/60000]        0.5077              85.1100             0.5138              29             
1              [1920/60000]        0.3930              78.5000             0.5938              30             
1              [1984/60000]        0.5110              84.8200             0.5214              31             
1              [2048/60000]        0.4257              85.9900             0.4840              32             
1              [2112/60000]        0.3868              85.8300             0.4864              33             
1              [2176/60000]        0.2612              86.4900             0.4774              34             
1              [2240/60000]        0.4675              84.5700             0.4987              35             
1              [2304/60000]        0.3994              85.2300             0.4773              36             
1              [2368/60000]        0.5392              86.5700             0.4877              37             
1              [2432/60000]        0.4324              86.1700             0.4535              38             
1              [2496/60000]        0.5679              87.5300             0.4479              39             
1              [2560/60000]        0.5575              86.0500             0.4640              40             
1              [2624/60000]        0.4818              86.6100             0.4633              41             
1              [2688/60000]        0.7032              84.6300             0.5046              42             
1              [2752/60000]        0.4673              86.4600             0.4502              43             
1              [2816/60000]        0.5218              86.7100             0.4506              44             
1              [2880/60000]        0.4037              85.5700             0.4731              45             
1              [2944/60000]        0.5638              84.8100             0.4751              46             
1              [3008/60000]        0.5668              86.0600             0.4551              47             
1              [3072/60000]        0.4183              86.2400             0.4369              48             
1              [3136/60000]        0.6468              86.5100             0.4409              49             
1              [3200/60000]        0.3319              86.8600             0.4424              50             
1              [3264/60000]        0.4576              81.8600             0.5659              51             
1              [3328/60000]        0.6643              86.1300             0.4451              52             
1              [3392/60000]        0.3267              87.8500             0.4154              53             
1              [3456/60000]        0.4042              85.5100             0.4781              54             
1              [3520/60000]        0.3417              83.5600             0.4812              55             
1              [3584/60000]        0.7852              79.8300             0.5841              56             
1              [3648/60000]        0.7477              82.6700             0.5167              57             
1              [3712/60000]        0.5574              85.9100             0.4492              58             
1              [3776/60000]        0.6064              84.5500             0.4820              59             
