Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3005              38.5000             2.1269              1              
1              [128/60000]         2.0850              20.5700             2.0322              2              
1              [192/60000]         1.9844              64.7900             1.7116              3              
1              [256/60000]         1.7808              48.4600             1.6051              4              
1              [320/60000]         1.6259              60.1100             1.4285              5              
1              [384/60000]         1.3702              72.1100             1.2263              6              
1              [448/60000]         1.3548              72.7400             1.1382              7              
1              [512/60000]         1.0637              69.9100             1.0488              8              
1              [576/60000]         1.1686              60.1800             1.1153              9              
1              [640/60000]         1.3381              65.8000             1.1062              10             
1              [704/60000]         1.0722              73.3800             0.8956              11             
1              [768/60000]         0.9901              75.8000             0.8151              12             
1              [832/60000]         0.7296              76.4700             0.7792              13             
1              [896/60000]         1.0083              76.0300             0.7881              14             
1              [960/60000]         1.0327              75.0200             0.7658              15             
1              [1024/60000]        0.7151              77.7500             0.7243              16             
1              [1088/60000]        0.7366              80.0300             0.6520              17             
1              [1152/60000]        0.6224              79.5400             0.6534              18             
1              [1216/60000]        0.6248              76.8600             0.6936              19             
1              [1280/60000]        0.8567              79.0700             0.6557              20             
1              [1344/60000]        0.9437              83.8400             0.5858              21             
1              [1408/60000]        0.5965              83.1700             0.5564              22             
1              [1472/60000]        0.4713              78.5500             0.6517              23             
1              [1536/60000]        0.7247              80.9900             0.6010              24             
1              [1600/60000]        0.8463              78.2700             0.6208              25             
1              [1664/60000]        0.5502              83.6600             0.5288              26             
1              [1728/60000]        0.4712              81.3100             0.5833              27             
1              [1792/60000]        0.4229              84.3900             0.5187              28             
1              [1856/60000]        0.5402              82.1000             0.5584              29             
1              [1920/60000]        0.3887              76.5000             0.7243              30             
1              [1984/60000]        0.6508              82.4200             0.5563              31             
1              [2048/60000]        0.5371              83.7100             0.5157              32             
1              [2112/60000]        0.8091              76.5300             0.7173              33             
1              [2176/60000]        0.6701              83.9200             0.5058              34             
1              [2240/60000]        0.5071              84.0900             0.5084              35             
1              [2304/60000]        0.4206              85.9000             0.4746              36             
1              [2368/60000]        0.4691              79.5400             0.5869              37             
1              [2432/60000]        0.7091              86.3300             0.4535              38             
1              [2496/60000]        0.3953              86.9700             0.4462              39             
1              [2560/60000]        0.5361              79.4400             0.6616              40             
1              [2624/60000]        0.5916              82.5700             0.5530              41             
1              [2688/60000]        0.7131              83.4200             0.5146              42             
1              [2752/60000]        0.4760              85.1700             0.4709              43             
1              [2816/60000]        0.3905              84.9300             0.4885              44             
1              [2880/60000]        0.4427              85.3300             0.4577              45             
1              [2944/60000]        0.4269              87.4600             0.4228              46             
1              [3008/60000]        0.2915              86.3100             0.4464              47             
1              [3072/60000]        0.4025              87.0500             0.4173              48             
1              [3136/60000]        0.4619              83.6400             0.5020              49             
1              [3200/60000]        0.6361              82.6600             0.5130              50             
1              [3264/60000]        0.6239              80.9100             0.5715              51             
1              [3328/60000]        0.5424              86.4600             0.4601              52             
1              [3392/60000]        0.3801              87.4500             0.4316              53             
