Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3029              8.9200              2.2992              1              
1              [128/60000]         2.2728              15.6600             2.3010              2              
1              [192/60000]         2.2914              17.4500             2.2957              3              
1              [256/60000]         2.2807              11.3500             2.2833              4              
1              [320/60000]         2.2099              11.3500             2.2834              5              
1              [384/60000]         2.3383              28.0200             2.2548              6              
1              [448/60000]         2.2497              21.7700             2.2355              7              
1              [512/60000]         2.2157              36.7900             2.2082              8              
1              [576/60000]         2.1757              35.8300             2.1859              9              
1              [640/60000]         2.1987              45.8200             2.1126              10             
1              [704/60000]         2.0901              47.0100             2.0475              11             
1              [768/60000]         2.0483              52.2900             1.9471              12             
1              [832/60000]         1.8938              52.6600             1.8360              13             
1              [896/60000]         1.8075              61.7600             1.6816              14             
1              [960/60000]         1.6775              53.1500             1.5150              15             
1              [1024/60000]        1.6049              55.4300             1.4347              16             
1              [1088/60000]        1.3349              58.1900             1.2484              17             
1              [1152/60000]        1.4182              67.0000             1.1147              18             
1              [1216/60000]        1.2149              76.3500             0.9863              19             
1              [1280/60000]        1.0514              60.1800             1.0031              20             
1              [1344/60000]        1.0885              67.2700             0.9487              21             
1              [1408/60000]        0.9907              70.8900             0.8694              22             
1              [1472/60000]        1.3040              65.5200             1.0264              23             
1              [1536/60000]        0.9504              64.5800             0.9823              24             
1              [1600/60000]        1.2844              76.3100             0.8219              25             
1              [1664/60000]        0.8930              74.5300             0.7469              26             
1              [1728/60000]        0.6357              79.1200             0.6683              27             
1              [1792/60000]        0.5359              77.7100             0.6537              28             
1              [1856/60000]        0.7428              79.0700             0.6506              29             
1              [1920/60000]        0.5386              80.9200             0.6608              30             
1              [1984/60000]        0.5712              83.2000             0.5499              31             
1              [2048/60000]        0.6791              75.8400             0.7220              32             
1              [2112/60000]        0.5880              82.6600             0.5449              33             
1              [2176/60000]        0.5168              83.2500             0.5408              34             
1              [2240/60000]        0.6076              81.7500             0.5635              35             
1              [2304/60000]        0.5048              78.4600             0.6301              36             
1              [2368/60000]        0.7349              83.6500             0.5642              37             
1              [2432/60000]        0.4872              85.9500             0.4695              38             
1              [2496/60000]        0.4877              82.5900             0.5578              39             
1              [2560/60000]        0.6687              75.9800             0.6814              40             
1              [2624/60000]        0.6944              83.1200             0.5252              41             
1              [2688/60000]        0.3691              85.2100             0.4903              42             
1              [2752/60000]        0.3618              87.1300             0.4461              43             
1              [2816/60000]        0.4172              82.5200             0.5638              44             
1              [2880/60000]        0.6388              81.3000             0.5384              45             
1              [2944/60000]        0.6342              82.4200             0.5693              46             
1              [3008/60000]        0.4203              84.4600             0.4904              47             
1              [3072/60000]        0.5982              84.0200             0.5051              48             
1              [3136/60000]        0.5660              85.2900             0.4956              49             
1              [3200/60000]        0.5292              84.2300             0.5181              50             
1              [3264/60000]        0.4778              78.5900             0.7106              51             
1              [3328/60000]        0.4707              85.4400             0.4819              52             
1              [3392/60000]        0.4854              85.0600             0.4948              53             
1              [3456/60000]        0.6631              82.9900             0.5285              54             
1              [3520/60000]        0.6121              82.5400             0.5242              55             
1              [3584/60000]        0.6899              75.1800             0.7110              56             
1              [3648/60000]        0.6501              83.4100             0.5460              57             
1              [3712/60000]        0.6223              84.5000             0.4822              58             
1              [3776/60000]        0.4085              85.2900             0.4936              59             
1              [3840/60000]        0.3172              85.9300             0.4585              60             
1              [3904/60000]        0.4301              84.9600             0.4934              61             
1              [3968/60000]        0.3432              85.7600             0.4577              62             
1              [4032/60000]        0.4324              84.4900             0.4947              63             
1              [4096/60000]        0.4727              86.4600             0.4446              64             
1              [4160/60000]        0.5837              87.9600             0.4017              65             
1              [4224/60000]        0.4651              86.3900             0.4497              66             
1              [4288/60000]        0.3106              86.9500             0.4274              67             
1              [4352/60000]        0.4658              82.8400             0.5744              68             
