Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3006              26.0700             2.2300              1              
1              [128/60000]         2.2302              12.3100             2.1627              2              
1              [192/60000]         2.1023              28.0100             2.0799              3              
1              [256/60000]         2.0775              44.3800             1.9595              4              
1              [320/60000]         1.9507              56.2500             1.8116              5              
1              [384/60000]         1.7867              56.7600             1.6973              6              
1              [448/60000]         1.7348              69.2900             1.5214              7              
1              [512/60000]         1.5192              64.6300             1.3949              8              
1              [576/60000]         1.5233              76.6800             1.2295              9              
1              [640/60000]         1.2774              71.7500             1.1319              10             
1              [704/60000]         1.2461              69.6700             1.0642              11             
1              [768/60000]         0.9816              69.7300             0.9936              12             
1              [832/60000]         1.0508              74.4800             0.8982              13             
1              [896/60000]         0.9199              77.4000             0.8604              14             
1              [960/60000]         0.8438              78.1800             0.7887              15             
1              [1024/60000]        0.8061              80.9700             0.7345              16             
1              [1088/60000]        0.6848              74.2500             0.7884              17             
1              [1152/60000]        0.9127              74.6000             0.8462              18             
1              [1216/60000]        0.9313              72.6600             0.7600              19             
1              [1280/60000]        0.7359              75.9500             0.7324              20             
1              [1344/60000]        0.7747              81.3000             0.6337              21             
1              [1408/60000]        0.5654              81.8900             0.6050              22             
1              [1472/60000]        0.6534              77.4700             0.6966              23             
1              [1536/60000]        0.7570              79.7500             0.6219              24             
1              [1600/60000]        0.7539              81.2200             0.5957              25             
1              [1664/60000]        0.7017              83.8300             0.5503              26             
1              [1728/60000]        0.7459              83.0000             0.5808              27             
1              [1792/60000]        0.7365              83.4000             0.5498              28             
1              [1856/60000]        0.6310              85.0800             0.5221              29             
1              [1920/60000]        0.4894              81.8500             0.5667              30             
1              [1984/60000]        0.5376              85.0700             0.5030              31             
1              [2048/60000]        0.4379              86.6900             0.4673              32             
1              [2112/60000]        0.5353              83.1500             0.5499              33             
1              [2176/60000]        0.5476              85.1700             0.5116              34             
1              [2240/60000]        0.3444              84.0000             0.5209              35             
1              [2304/60000]        0.4138              84.7600             0.5399              36             
1              [2368/60000]        0.4872              82.1400             0.5510              37             
1              [2432/60000]        0.6465              86.0500             0.4653              38             
1              [2496/60000]        0.6558              84.0000             0.5212              39             
1              [2560/60000]        0.8606              86.6400             0.4555              40             
1              [2624/60000]        0.5664              85.6100             0.4937              41             
1              [2688/60000]        0.6476              84.6000             0.4928              42             
1              [2752/60000]        0.4420              85.3600             0.4642              43             
1              [2816/60000]        0.5469              85.1900             0.4691              44             
1              [2880/60000]        0.5298              85.2100             0.4866              45             
1              [2944/60000]        0.5901              82.1600             0.5281              46             
1              [3008/60000]        0.5819              78.1200             0.6562              47             
1              [3072/60000]        0.6049              80.7000             0.6199              48             
1              [3136/60000]        0.7421              84.2700             0.5061              49             
1              [3200/60000]        0.8243              84.1100             0.5168              50             
1              [3264/60000]        0.3734              85.8300             0.4619              51             
1              [3328/60000]        0.5647              87.5800             0.4303              52             
1              [3392/60000]        0.4570              85.9700             0.4550              53             
1              [3456/60000]        0.5452              86.8600             0.4435              54             
1              [3520/60000]        0.3969              86.7400             0.4334              55             
1              [3584/60000]        0.4348              87.5400             0.4361              56             
1              [3648/60000]        0.7280              87.8900             0.4138              57             
1              [3712/60000]        0.5715              87.6500             0.4087              58             
1              [3776/60000]        0.4722              87.3400             0.4140              59             
1              [3840/60000]        0.2966              86.5900             0.4373              60             
1              [3904/60000]        0.5036              86.6100             0.4391              61             
1              [3968/60000]        0.3102              86.8900             0.4258              62             
1              [4032/60000]        0.3462              87.5300             0.4190              63             
1              [4096/60000]        0.2713              85.1800             0.4934              64             
1              [4160/60000]        0.4855              85.2700             0.4722              65             
1              [4224/60000]        0.5535              87.4100             0.4177              66             
1              [4288/60000]        0.3341              88.6800             0.3826              67             
1              [4352/60000]        0.4855              87.3400             0.4131              68             
1              [4416/60000]        0.5149              86.8200             0.4413              69             
1              [4480/60000]        0.4370              88.3000             0.3972              70             
1              [4544/60000]        0.5920              84.5900             0.4903              71             
1              [4608/60000]        0.3731              83.9800             0.5117              72             
1              [4672/60000]        0.6811              87.3300             0.4337              73             
1              [4736/60000]        0.6370              81.9100             0.5419              74             
1              [4800/60000]        0.5809              88.1500             0.4018              75             
1              [4864/60000]        0.2475              87.7700             0.4176              76             
1              [4928/60000]        0.5771              85.1800             0.4682              77             
1              [4992/60000]        0.3974              87.3800             0.4168              78             
1              [5056/60000]        0.4409              88.6300             0.3935              79             
1              [5120/60000]        0.3218              88.4100             0.3960              80             
1              [5184/60000]        0.5470              87.8300             0.4111              81             
1              [5248/60000]        0.4513              88.2500             0.4174              82             
1              [5312/60000]        0.4066              88.5000             0.3949              83             
1              [5376/60000]        0.3889              88.4300             0.3902              84             
1              [5440/60000]        0.3470              88.4400             0.3908              85             
1              [5504/60000]        0.4633              88.9300             0.3786              86             
1              [5568/60000]        0.1970              88.9800             0.3786              87             
1              [5632/60000]        0.6768              85.5000             0.4856              88             
1              [5696/60000]        0.6447              88.3100             0.3927              89             
1              [5760/60000]        0.3912              84.6800             0.4566              90             
1              [5824/60000]        0.3577              88.8200             0.3749              91             
1              [5888/60000]        0.2402              89.1600             0.3796              92             
1              [5952/60000]        0.4718              88.6900             0.3926              93             
1              [6016/60000]        0.3389              88.9800             0.3772              94             
1              [6080/60000]        0.4017              88.1400             0.3922              95             
1              [6144/60000]        0.3143              88.0800             0.3958              96             
1              [6208/60000]        0.4185              87.3400             0.4305              97             
1              [6272/60000]        0.3089              87.7800             0.4045              98             
1              [6336/60000]        0.2309              89.5500             0.3593              99             
1              [6400/60000]        0.2900              89.1600             0.3679              100            
1              [6464/60000]        0.5548              89.5800             0.3612              101            
1              [6528/60000]        0.5840              86.9200             0.4285              102            
1              [6592/60000]        0.4665              88.9000             0.3839              103            
1              [6656/60000]        0.3081              88.9000             0.3898              104            
1              [6720/60000]        0.3854              87.4700             0.4057              105            
1              [6784/60000]        0.7141              85.3400             0.4860              106            
1              [6848/60000]        0.6328              88.2500             0.3960              107            
1              [6912/60000]        0.4426              86.2500             0.4643              108            
1              [6976/60000]        0.5143              88.0800             0.4044              109            
1              [7040/60000]        0.4945              87.0500             0.4339              110            
1              [7104/60000]        0.3301              88.7900             0.3979              111            
1              [7168/60000]        0.4129              88.4000             0.3932              112            
1              [7232/60000]        0.4115              88.2800             0.3969              113            
1              [7296/60000]        0.6058              87.8400             0.4060              114            
1              [7360/60000]        0.5105              87.7900             0.4008              115            
1              [7424/60000]        0.3189              87.7800             0.4080              116            
1              [7488/60000]        0.4606              86.7300             0.4340              117            
1              [7552/60000]        0.5961              88.7600             0.3843              118            
1              [7616/60000]        0.2926              87.9300             0.4033              119            
1              [7680/60000]        0.4978              89.1000             0.3667              120            
1              [7744/60000]        0.3059              89.3800             0.3630              121            
1              [7808/60000]        0.4205              88.5100             0.3893              122            
1              [7872/60000]        0.2858              88.2400             0.4053              123            
1              [7936/60000]        0.3351              87.8100             0.4040              124            
1              [8000/60000]        0.3648              89.4200             0.3659              125            
1              [8064/60000]        0.3078              88.9000             0.3844              126            
1              [8128/60000]        0.2900              88.7600             0.4021              127            
1              [8192/60000]        0.3782              89.1300             0.3814              128            
1              [8256/60000]        0.5020              89.7700             0.3506              129            
1              [8320/60000]        0.2456              87.6400             0.3986              130            
1              [8384/60000]        0.4941              84.5400             0.4965              131            
1              [8448/60000]        0.3417              86.5800             0.4258              132            
1              [8512/60000]        0.3170              88.2200             0.3986              133            
1              [8576/60000]        0.2647              88.5200             0.3902              134            
1              [8640/60000]        0.2658              88.4800             0.3860              135            
1              [8704/60000]        0.1255              88.4700             0.3959              136            
1              [8768/60000]        0.2850              89.3100             0.3673              137            
1              [8832/60000]        0.1486              89.3400             0.3717              138            
1              [8896/60000]        0.5805              87.1100             0.4380              139            
1              [8960/60000]        0.3361              89.1900             0.3709              140            
1              [9024/60000]        0.3035              89.6100             0.3557              141            
1              [9088/60000]        0.3066              89.9200             0.3551              142            
1              [9152/60000]        0.2762              87.8800             0.4116              143            
1              [9216/60000]        0.1228              90.2200             0.3499              144            
1              [9280/60000]        0.6699              81.9000             0.5843              145            
1              [9344/60000]        0.6078              89.5000             0.3605              146            
1              [9408/60000]        0.3138              88.4800             0.3897              147            
1              [9472/60000]        0.4439              88.1700             0.3965              148            
1              [9536/60000]        0.4569              86.7400             0.4536              149            
1              [9600/60000]        0.6065              89.3100             0.3623              150            
1              [9664/60000]        0.4444              88.2900             0.3995              151            
1              [9728/60000]        0.5806              89.2700             0.3608              152            
