Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3022              8.9200              2.3080              1              
1              [128/60000]         2.3206              15.4900             2.2836              2              
1              [192/60000]         2.2914              10.3200             2.2696              3              
1              [256/60000]         2.2629              19.2900             2.2540              4              
1              [320/60000]         2.2323              10.8200             2.2542              5              
1              [384/60000]         2.2978              16.8600             2.2217              6              
1              [448/60000]         2.2300              24.5900             2.2029              7              
1              [512/60000]         2.2008              34.4500             2.1851              8              
1              [576/60000]         2.1851              18.3700             2.1973              9              
1              [640/60000]         2.2131              30.3600             2.1278              10             
1              [704/60000]         2.1329              27.0900             2.1201              11             
1              [768/60000]         2.1164              39.4400             2.0814              12             
1              [832/60000]         2.0910              14.4400             2.1134              13             
1              [896/60000]         2.1544              51.8200             2.0101              14             
1              [960/60000]         2.0865              29.3900             1.9983              15             
1              [1024/60000]        1.9777              33.6000             1.9659              16             
1              [1088/60000]        1.9637              27.8500             1.9957              17             
1              [1152/60000]        2.0954              20.7700             1.9885              18             
1              [1216/60000]        2.0287              39.2900             1.9143              19             
1              [1280/60000]        1.9568              37.0900             1.8475              20             
1              [1344/60000]        1.7395              33.5800             1.8033              21             
1              [1408/60000]        1.9175              44.0100             1.8731              22             
1              [1472/60000]        1.9337              48.7100             1.6737              23             
1              [1536/60000]        1.6180              19.0400             2.1610              24             
1              [1600/60000]        2.2763              29.4700             2.1503              25             
1              [1664/60000]        2.5093              53.8700             1.8317              26             
1              [1728/60000]        1.8461              32.7100             1.7177              27             
1              [1792/60000]        1.6612              35.1900             1.7019              28             
1              [1856/60000]        1.7493              49.2500             1.6262              29             
1              [1920/60000]        1.4778              44.3500             1.5293              30             
1              [1984/60000]        1.5913              39.5400             1.6406              31             
1              [2048/60000]        1.5739              48.1300             1.6545              32             
1              [2112/60000]        1.8458              42.7000             1.5445              33             
1              [2176/60000]        1.6500              56.4700             1.4771              34             
1              [2240/60000]        1.4753              43.7100             1.6304              35             
1              [2304/60000]        1.8151              24.4500             2.0895              36             
1              [2368/60000]        2.2690              35.7700             1.8633              37             
1              [2432/60000]        2.1585              52.2500             1.4946              38             
1              [2496/60000]        1.6008              39.7600             1.5180              39             
1              [2560/60000]        1.5460              52.4000             1.5042              40             
1              [2624/60000]        1.4085              74.1700             1.1727              41             
1              [2688/60000]        1.3306              48.1900             1.3669              42             
1              [2752/60000]        1.3647              53.0600             1.4685              43             
1              [2816/60000]        1.7544              54.2300             1.3123              44             
1              [2880/60000]        1.2307              55.7200             1.2008              45             
1              [2944/60000]        1.3420              62.9900             1.2478              46             
1              [3008/60000]        1.3830              61.5600             1.1265              47             
1              [3072/60000]        1.0559              62.5900             1.1379              48             
1              [3136/60000]        1.2760              53.3300             1.2841              49             
1              [3200/60000]        1.3549              65.5500             1.1422              50             
1              [3264/60000]        1.3436              44.4400             1.3102              51             
1              [3328/60000]        1.5282              48.0800             1.6212              52             
1              [3392/60000]        1.8519              57.0500             1.2428              53             
1              [3456/60000]        1.2100              24.5100             1.6599              54             
1              [3520/60000]        1.7026              43.3600             1.8252              55             
1              [3584/60000]        1.8434              50.8500             1.4949              56             
1              [3648/60000]        1.6761              54.8500             1.2923              57             
1              [3712/60000]        1.5383              61.8600             1.1603              58             
1              [3776/60000]        1.2022              69.3700             1.0849              59             
1              [3840/60000]        1.3901              67.4000             1.1081              60             
1              [3904/60000]        1.2005              73.3200             0.8874              61             
1              [3968/60000]        0.9754              79.5700             0.8531              62             
1              [4032/60000]        0.9761              75.0100             0.8684              63             
1              [4096/60000]        1.0245              69.4900             1.0185              64             
1              [4160/60000]        1.0649              70.8100             0.9111              65             
1              [4224/60000]        0.6937              74.8900             0.8217              66             
1              [4288/60000]        0.8230              70.2000             0.9121              67             
1              [4352/60000]        0.9296              70.9400             0.9102              68             
1              [4416/60000]        0.9249              70.2500             0.9338              69             
1              [4480/60000]        1.0059              68.2500             0.9144              70             
1              [4544/60000]        0.7558              64.3500             1.0994              71             
1              [4608/60000]        1.2265              60.3900             1.1596              72             
1              [4672/60000]        1.2540              54.2800             1.4572              73             
1              [4736/60000]        1.7443              62.4100             1.2024              74             
1              [4800/60000]        0.8189              72.6900             0.9238              75             
1              [4864/60000]        0.8769              69.0400             0.8466              76             
1              [4928/60000]        0.8646              68.3400             0.9036              77             
1              [4992/60000]        1.0191              78.7600             0.7101              78             
1              [5056/60000]        0.6591              75.5500             0.7465              79             
1              [5120/60000]        0.6081              78.0600             0.7045              80             
1              [5184/60000]        0.8786              71.8100             0.8655              81             
1              [5248/60000]        1.0937              66.8200             1.0904              82             
1              [5312/60000]        1.0752              67.0800             0.9658              83             
1              [5376/60000]        1.0495              66.3200             0.9816              84             
1              [5440/60000]        1.2661              57.7700             1.2688              85             
1              [5504/60000]        1.3459              59.0300             1.2432              86             
1              [5568/60000]        1.1976              68.7000             0.9564              87             
1              [5632/60000]        1.0408              73.0200             0.7577              88             
1              [5696/60000]        0.8339              73.5600             0.7627              89             
1              [5760/60000]        0.9248              70.9200             0.8110              90             
1              [5824/60000]        0.7047              78.9100             0.7016              91             
1              [5888/60000]        0.7049              75.4100             0.7554              92             
1              [5952/60000]        0.6452              74.5300             0.7657              93             
1              [6016/60000]        0.7433              67.1100             0.9409              94             
1              [6080/60000]        1.1086              64.7800             1.0264              95             
1              [6144/60000]        1.0531              71.6600             0.8039              96             
1              [6208/60000]        1.0385              65.2600             0.9399              97             
1              [6272/60000]        0.9942              72.7800             0.7856              98             
1              [6336/60000]        0.9372              75.1000             0.7280              99             
1              [6400/60000]        0.7514              73.7700             0.7733              100            
1              [6464/60000]        0.7723              77.5800             0.6695              101            
1              [6528/60000]        0.6072              82.1100             0.6124              102            
1              [6592/60000]        0.6824              79.1900             0.6743              103            
1              [6656/60000]        0.6238              75.9900             0.6960              104            
1              [6720/60000]        0.8579              73.5300             0.7679              105            
1              [6784/60000]        0.9760              73.7400             0.7458              106            
1              [6848/60000]        0.8040              72.1900             0.8249              107            
1              [6912/60000]        0.9106              64.3000             0.9808              108            
1              [6976/60000]        1.2594              70.3300             0.8409              109            
1              [7040/60000]        1.1666              72.2900             0.8844              110            
1              [7104/60000]        0.9636              60.4100             1.0678              111            
1              [7168/60000]        1.2407              68.1200             0.9230              112            
1              [7232/60000]        0.9493              72.6900             0.7263              113            
1              [7296/60000]        0.6416              76.7500             0.6940              114            
1              [7360/60000]        0.6290              78.9700             0.6495              115            
1              [7424/60000]        0.5162              80.6600             0.6007              116            
1              [7488/60000]        0.6696              82.5400             0.5694              117            
1              [7552/60000]        0.5208              79.2300             0.6278              118            
1              [7616/60000]        0.4459              81.4800             0.5973              119            
1              [7680/60000]        0.8922              82.0700             0.5961              120            
1              [7744/60000]        0.6748              77.0500             0.6594              121            
1              [7808/60000]        0.6286              82.5500             0.5818              122            
1              [7872/60000]        0.7680              79.3700             0.6052              123            
1              [7936/60000]        0.6454              84.0700             0.5750              124            
1              [8000/60000]        0.4845              82.8300             0.5561              125            
1              [8064/60000]        0.4822              75.9200             0.7159              126            
1              [8128/60000]        0.6884              82.2500             0.5659              127            
1              [8192/60000]        0.5719              81.4400             0.6191              128            
1              [8256/60000]        0.4559              76.2400             0.6718              129            
1              [8320/60000]        0.6630              70.9400             0.8430              130            
1              [8384/60000]        0.7919              69.1500             0.9087              131            
1              [8448/60000]        0.9552              74.6900             0.7598              132            
1              [8512/60000]        0.8204              73.8900             0.7155              133            
1              [8576/60000]        0.5082              78.6800             0.6008              134            
1              [8640/60000]        0.7359              77.9000             0.6806              135            
1              [8704/60000]        0.9082              71.7600             0.7957              136            
1              [8768/60000]        0.9688              69.3900             0.9644              137            
1              [8832/60000]        0.8883              75.5100             0.6696              138            
1              [8896/60000]        0.5933              77.5000             0.6186              139            
1              [8960/60000]        0.9269              79.3800             0.6537              140            
1              [9024/60000]        0.7589              72.3500             0.7695              141            
1              [9088/60000]        0.7952              77.3200             0.6859              142            
1              [9152/60000]        1.0119              72.2700             0.7473              143            
1              [9216/60000]        0.9005              74.2800             0.6890              144            
1              [9280/60000]        0.7600              73.6000             0.7020              145            
1              [9344/60000]        0.8063              73.2600             0.7931              146            
