Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3018              21.3500             2.1235              1              
1              [128/60000]         2.0906              41.6000             1.8724              2              
1              [192/60000]         1.8503              57.2100             1.6475              3              
1              [256/60000]         1.5502              65.6600             1.4674              4              
1              [320/60000]         1.5123              54.4500             1.3739              5              
1              [384/60000]         1.5472              71.4300             1.2738              6              
1              [448/60000]         1.3323              70.9000             1.0638              7              
1              [512/60000]         1.0951              67.6200             1.0812              8              
1              [576/60000]         0.9484              66.1100             1.0854              9              
1              [640/60000]         1.0243              75.6400             0.8540              10             
1              [704/60000]         0.6555              73.4500             0.8280              11             
1              [768/60000]         0.7444              75.8800             0.7774              12             
1              [832/60000]         0.8005              74.5300             0.7898              13             
1              [896/60000]         0.8807              75.3900             0.7523              14             
1              [960/60000]         0.7382              75.1400             0.7505              15             
1              [1024/60000]        0.6826              77.5600             0.6969              16             
1              [1088/60000]        0.6338              80.4100             0.6369              17             
1              [1152/60000]        0.5254              83.1700             0.5764              18             
1              [1216/60000]        0.6391              81.8800             0.5915              19             
1              [1280/60000]        0.5998              82.7100             0.5691              20             
1              [1344/60000]        0.6807              78.1000             0.6580              21             
1              [1408/60000]        1.0275              76.6500             0.6944              22             
1              [1472/60000]        0.7339              69.4700             0.8018              23             
1              [1536/60000]        1.0021              77.9700             0.6850              24             
1              [1600/60000]        0.7137              74.6500             0.7291              25             
1              [1664/60000]        0.8354              76.5700             0.7213              26             
1              [1728/60000]        0.5987              80.8300             0.5951              27             
1              [1792/60000]        0.4740              82.1900             0.5772              28             
1              [1856/60000]        0.5000              78.9300             0.5919              29             
1              [1920/60000]        0.5787              85.5900             0.4990              30             
1              [1984/60000]        0.5842              82.4800             0.5442              31             
1              [2048/60000]        0.5864              85.1900             0.4933              32             
1              [2112/60000]        0.3466              85.9700             0.4684              33             
1              [2176/60000]        0.7035              84.4100             0.5062              34             
1              [2240/60000]        0.4972              80.8900             0.5965              35             
1              [2304/60000]        0.3141              86.3400             0.4673              36             
1              [2368/60000]        0.4970              87.1000             0.4529              37             
1              [2432/60000]        0.4729              87.2800             0.4488              38             
1              [2496/60000]        0.4346              86.5900             0.4717              39             
1              [2560/60000]        0.6023              84.8000             0.5051              40             
1              [2624/60000]        0.6226              85.5700             0.4850              41             
1              [2688/60000]        0.4064              82.7700             0.4949              42             
1              [2752/60000]        0.6124              85.3100             0.4809              43             
1              [2816/60000]        0.3772              86.5000             0.4493              44             
1              [2880/60000]        0.4567              87.9000             0.4197              45             
1              [2944/60000]        0.8003              85.4200             0.4714              46             
1              [3008/60000]        0.5801              83.8100             0.4955              47             
1              [3072/60000]        0.6560              84.9600             0.4760              48             
1              [3136/60000]        0.7973              86.8600             0.4398              49             
1              [3200/60000]        0.3277              86.9900             0.4376              50             
1              [3264/60000]        0.6578              85.0800             0.4780              51             
1              [3328/60000]        0.4646              85.2900             0.4902              52             
1              [3392/60000]        0.5861              81.6500             0.5778              53             
1              [3456/60000]        0.3172              87.8100             0.4182              54             
1              [3520/60000]        0.3043              87.3600             0.4149              55             
1              [3584/60000]        0.4862              87.2800             0.4220              56             
1              [3648/60000]        0.5027              85.6100             0.4515              57             
1              [3712/60000]        0.5836              85.2100             0.5066              58             
1              [3776/60000]        0.4733              86.3600             0.4316              59             
1              [3840/60000]        0.5366              87.8800             0.4255              60             
1              [3904/60000]        0.5914              84.9500             0.4639              61             
1              [3968/60000]        0.4412              86.2800             0.4459              62             
1              [4032/60000]        0.6416              79.2500             0.6622              63             
1              [4096/60000]        0.7608              84.3600             0.4996              64             
1              [4160/60000]        0.5872              85.8700             0.4668              65             
1              [4224/60000]        0.6166              86.6800             0.4368              66             
1              [4288/60000]        0.3513              87.8300             0.4054              67             
1              [4352/60000]        0.2553              87.9700             0.4043              68             
1              [4416/60000]        0.4778              87.6100             0.4268              69             
1              [4480/60000]        0.7171              88.6600             0.3840              70             
1              [4544/60000]        0.4277              88.3400             0.3965              71             
1              [4608/60000]        0.3073              87.9000             0.3916              72             
1              [4672/60000]        0.4781              88.6400             0.3961              73             
1              [4736/60000]        0.7528              88.0700             0.4053              74             
1              [4800/60000]        0.5130              87.7900             0.4096              75             
1              [4864/60000]        0.4724              87.9000             0.3933              76             
1              [4928/60000]        0.5315              87.0200             0.4434              77             
1              [4992/60000]        0.4325              88.3100             0.3886              78             
1              [5056/60000]        0.2070              88.3900             0.3926              79             
1              [5120/60000]        0.3957              88.8500             0.3923              80             
1              [5184/60000]        0.2855              87.8200             0.3988              81             
1              [5248/60000]        0.2124              88.5500             0.3826              82             
1              [5312/60000]        0.4663              83.9500             0.5221              83             
1              [5376/60000]        0.3759              89.2100             0.3765              84             
1              [5440/60000]        0.4591              88.3000             0.4044              85             
1              [5504/60000]        0.4888              86.1300             0.4435              86             
1              [5568/60000]        0.5895              85.0300             0.4909              87             
1              [5632/60000]        0.4655              86.9500             0.4215              88             
1              [5696/60000]        0.3740              88.1700             0.4118              89             
1              [5760/60000]        0.3960              86.1400             0.4516              90             
1              [5824/60000]        0.5102              87.3600             0.4169              91             
1              [5888/60000]        0.6340              86.4300             0.4588              92             
1              [5952/60000]        0.4938              88.3600             0.4119              93             
1              [6016/60000]        0.4587              87.8900             0.3972              94             
1              [6080/60000]        0.1828              88.9500             0.3739              95             
1              [6144/60000]        0.2690              87.4900             0.4130              96             
1              [6208/60000]        0.6409              84.6800             0.5192              97             
1              [6272/60000]        0.4560              88.7700             0.3878              98             
1              [6336/60000]        0.2110              88.6000             0.3831              99             
1              [6400/60000]        0.3811              87.7400             0.4288              100            
1              [6464/60000]        0.3461              86.7000             0.4403              101            
1              [6528/60000]        0.3566              89.5100             0.3644              102            
1              [6592/60000]        0.6565              86.9400             0.4205              103            
1              [6656/60000]        0.3946              86.7000             0.4372              104            
1              [6720/60000]        0.3958              86.9900             0.4173              105            
1              [6784/60000]        0.6835              88.3000             0.3896              106            
1              [6848/60000]        0.3495              88.5700             0.3832              107            
1              [6912/60000]        0.4341              88.2400             0.4033              108            
1              [6976/60000]        0.5011              87.5600             0.4119              109            
1              [7040/60000]        0.3568              87.0900             0.4194              110            
1              [7104/60000]        0.3798              88.7400             0.3845              111            
1              [7168/60000]        0.6041              84.3000             0.5069              112            
1              [7232/60000]        0.8130              87.3200             0.4153              113            
1              [7296/60000]        0.3968              88.5300             0.3774              114            
1              [7360/60000]        0.3154              89.2800             0.3655              115            
1              [7424/60000]        0.4740              88.6700             0.3855              116            
1              [7488/60000]        0.4026              89.3700             0.3754              117            
1              [7552/60000]        0.4236              88.7900             0.3773              118            
1              [7616/60000]        0.4228              90.1400             0.3523              119            
1              [7680/60000]        0.3421              89.1400             0.3851              120            
1              [7744/60000]        0.3989              87.2600             0.4027              121            
1              [7808/60000]        0.3688              87.9500             0.4025              122            
1              [7872/60000]        0.5845              87.9400             0.3997              123            
1              [7936/60000]        0.5047              88.4700             0.3968              124            
1              [8000/60000]        0.3297              89.5100             0.3709              125            
1              [8064/60000]        0.3784              86.9900             0.4478              126            
1              [8128/60000]        0.4776              88.4500             0.3932              127            
1              [8192/60000]        0.5318              88.4900             0.4041              128            
1              [8256/60000]        0.8380              88.3300             0.3892              129            
1              [8320/60000]        0.4339              88.9800             0.3827              130            
1              [8384/60000]        0.5056              89.6200             0.3610              131            
