Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3059              38.3400             2.1463              1              
1              [128/60000]         2.1554              54.1100             1.8954              2              
1              [192/60000]         1.8678              62.7500             1.6791              3              
1              [256/60000]         1.6446              55.9200             1.5537              4              
1              [320/60000]         1.6922              58.6300             1.4073              5              
1              [384/60000]         1.3265              65.6500             1.2172              6              
1              [448/60000]         1.2092              65.4100             1.1243              7              
1              [512/60000]         1.2898              58.9600             1.1455              8              
1              [576/60000]         1.2297              74.6600             0.9485              9              
1              [640/60000]         0.9323              77.7600             0.8661              10             
1              [704/60000]         0.9644              78.0200             0.7906              11             
1              [768/60000]         0.8021              80.5200             0.7410              12             
1              [832/60000]         0.7381              75.9600             0.7498              13             
1              [896/60000]         0.7687              78.2100             0.6974              14             
1              [960/60000]         1.0054              79.8100             0.6783              15             
1              [1024/60000]        0.5217              76.7600             0.7057              16             
1              [1088/60000]        0.8613              72.7200             0.7718              17             
1              [1152/60000]        1.0288              76.0600             0.8377              18             
1              [1216/60000]        0.8224              75.1900             0.7608              19             
1              [1280/60000]        0.8541              80.1000             0.6528              20             
1              [1344/60000]        0.4990              83.2100             0.5692              21             
1              [1408/60000]        0.5610              76.8700             0.7182              22             
1              [1472/60000]        0.6637              78.1200             0.6280              23             
1              [1536/60000]        0.6900              78.9400             0.6226              24             
1              [1600/60000]        0.6204              84.1800             0.5343              25             
1              [1664/60000]        0.5166              82.4400             0.5658              26             
1              [1728/60000]        0.8018              79.2700             0.6230              27             
1              [1792/60000]        0.7824              82.0600             0.5576              28             
1              [1856/60000]        0.6043              77.6100             0.6510              29             
1              [1920/60000]        0.6159              79.2700             0.6033              30             
1              [1984/60000]        0.8188              78.9200             0.6104              31             
1              [2048/60000]        0.5946              78.6400             0.6516              32             
1              [2112/60000]        0.5218              82.5900             0.5367              33             
1              [2176/60000]        0.6595              80.2600             0.6003              34             
1              [2240/60000]        0.7116              81.5400             0.5701              35             
1              [2304/60000]        0.5258              82.4000             0.5570              36             
1              [2368/60000]        0.7490              86.8700             0.4475              37             
1              [2432/60000]        0.5510              83.7900             0.5110              38             
1              [2496/60000]        0.5735              82.1100             0.5297              39             
1              [2560/60000]        0.5427              87.1900             0.4440              40             
1              [2624/60000]        0.3571              87.6000             0.4286              41             
1              [2688/60000]        0.4610              83.9000             0.5011              42             
1              [2752/60000]        0.6479              87.0800             0.4349              43             
1              [2816/60000]        0.5176              79.5600             0.6336              44             
1              [2880/60000]        0.6243              82.8600             0.5294              45             
1              [2944/60000]        0.4954              85.9100             0.4599              46             
1              [3008/60000]        0.5536              84.3100             0.5220              47             
1              [3072/60000]        0.4477              88.0200             0.4236              48             
1              [3136/60000]        0.4480              86.6800             0.4567              49             
1              [3200/60000]        0.4533              87.5100             0.4304              50             
1              [3264/60000]        0.3481              86.5200             0.4461              51             
1              [3328/60000]        0.5356              85.9900             0.4855              52             
1              [3392/60000]        0.4597              86.4200             0.4769              53             
1              [3456/60000]        0.8205              82.1500             0.5568              54             
1              [3520/60000]        0.8648              84.3700             0.5178              55             
1              [3584/60000]        0.4633              87.2400             0.4291              56             
1              [3648/60000]        0.5197              87.1700             0.4369              57             
1              [3712/60000]        0.4439              85.9300             0.4674              58             
1              [3776/60000]        0.6449              85.6100             0.4670              59             
1              [3840/60000]        0.3735              87.2500             0.4194              60             
1              [3904/60000]        0.5098              85.4400             0.4856              61             
1              [3968/60000]        0.5037              86.8500             0.4368              62             
1              [4032/60000]        0.3642              88.6300             0.3868              63             
1              [4096/60000]        0.3187              87.8000             0.4131              64             
1              [4160/60000]        0.5514              88.7300             0.3927              65             
1              [4224/60000]        0.2093              88.6500             0.3932              66             
1              [4288/60000]        0.5279              87.8900             0.4081              67             
1              [4352/60000]        0.3075              88.0100             0.4095              68             
1              [4416/60000]        0.4800              87.5600             0.4206              69             
1              [4480/60000]        0.2103              88.4700             0.3919              70             
1              [4544/60000]        0.4443              87.4700             0.4185              71             
1              [4608/60000]        0.3325              87.6800             0.4325              72             
1              [4672/60000]        0.5301              86.8500             0.4332              73             
1              [4736/60000]        0.7522              86.6200             0.4373              74             
1              [4800/60000]        0.4494              88.2600             0.4021              75             
1              [4864/60000]        0.2698              86.8100             0.4261              76             
1              [4928/60000]        0.3058              88.1200             0.4177              77             
1              [4992/60000]        0.2835              89.1200             0.3840              78             
1              [5056/60000]        0.5041              83.2600             0.5163              79             
1              [5120/60000]        0.6365              84.5800             0.5026              80             
1              [5184/60000]        0.4236              85.2900             0.4543              81             
1              [5248/60000]        0.5527              87.7200             0.4124              82             
1              [5312/60000]        0.6889              85.0100             0.4963              83             
1              [5376/60000]        0.5710              87.9000             0.3984              84             
1              [5440/60000]        0.2017              88.8000             0.3820              85             
1              [5504/60000]        0.4338              88.8400             0.3829              86             
1              [5568/60000]        0.4109              88.9100             0.3781              87             
1              [5632/60000]        0.3536              86.7100             0.4210              88             
1              [5696/60000]        0.3794              87.1100             0.4189              89             
1              [5760/60000]        0.2311              89.4700             0.3730              90             
1              [5824/60000]        0.6053              88.0300             0.4140              91             
1              [5888/60000]        0.5639              85.3700             0.4676              92             
1              [5952/60000]        0.5099              88.5100             0.3842              93             
1              [6016/60000]        0.4625              88.0200             0.4038              94             
1              [6080/60000]        0.5704              87.1700             0.4112              95             
1              [6144/60000]        0.4285              86.5300             0.4299              96             
1              [6208/60000]        0.4330              87.2600             0.4189              97             
1              [6272/60000]        0.5188              88.2600             0.4011              98             
1              [6336/60000]        0.5872              88.7300             0.3882              99             
1              [6400/60000]        0.2053              87.9300             0.3975              100            
1              [6464/60000]        0.3367              88.1300             0.3923              101            
1              [6528/60000]        0.3147              88.6300             0.3808              102            
1              [6592/60000]        0.5053              87.0600             0.4139              103            
1              [6656/60000]        0.3964              89.4600             0.3638              104            
