Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3035              10.0900             2.3653              1              
1              [128/60000]         2.3939              19.4400             2.3074              2              
1              [192/60000]         2.2910              9.5800              2.3098              3              
1              [256/60000]         2.2291              20.6700             2.2841              4              
1              [320/60000]         2.2909              33.9600             2.2272              5              
1              [384/60000]         2.1952              26.6800             2.2137              6              
1              [448/60000]         2.2771              14.2400             2.2094              7              
1              [512/60000]         2.2401              22.4000             2.1686              8              
1              [576/60000]         2.2265              33.2300             2.1615              9              
1              [640/60000]         2.1792              34.2100             2.1106              10             
1              [704/60000]         2.1041              12.3600             2.1418              11             
1              [768/60000]         2.2017              13.2100             2.1252              12             
1              [832/60000]         2.1494              36.2000             2.0620              13             
1              [896/60000]         2.1202              49.0600             2.0050              14             
1              [960/60000]         2.0847              48.1800             1.9809              15             
1              [1024/60000]        2.0240              28.9500             1.9647              16             
1              [1088/60000]        2.0300              20.5600             1.9658              17             
1              [1152/60000]        2.0052              61.9700             1.8976              18             
1              [1216/60000]        1.8821              41.5500             1.8425              19             
1              [1280/60000]        1.8354              30.2600             1.9220              20             
1              [1344/60000]        1.9342              41.0800             1.8999              21             
1              [1408/60000]        1.8576              42.2600             1.7472              22             
1              [1472/60000]        1.6661              40.0000             1.7512              23             
1              [1536/60000]        1.7800              31.8100             1.7845              24             
1              [1600/60000]        1.8837              51.1200             1.6332              25             
1              [1664/60000]        1.6002              45.3100             1.6242              26             
1              [1728/60000]        1.6177              45.7100             1.6629              27             
1              [1792/60000]        1.6453              14.7600             2.0068              28             
1              [1856/60000]        2.1549              32.3800             2.0752              29             
1              [1920/60000]        1.9964              42.1400             1.8630              30             
1              [1984/60000]        1.6798              48.9900             1.4825              31             
1              [2048/60000]        1.4374              15.4100             2.4493              32             
1              [2112/60000]        2.5024              23.0000             2.2689              33             
1              [2176/60000]        2.2323              34.7400             1.9638              34             
1              [2240/60000]        2.3264              51.8900             1.6268              35             
1              [2304/60000]        1.5477              64.8400             1.3138              36             
1              [2368/60000]        1.2947              68.7900             1.2637              37             
1              [2432/60000]        1.2894              67.6200             1.2096              38             
1              [2496/60000]        1.3747              72.1800             1.2444              39             
1              [2560/60000]        1.3099              53.5800             1.3390              40             
1              [2624/60000]        1.3164              57.4200             1.2711              41             
1              [2688/60000]        1.2106              66.4900             1.1454              42             
1              [2752/60000]        1.0677              57.0700             1.1814              43             
1              [2816/60000]        1.3088              59.6400             1.2718              44             
1              [2880/60000]        1.4454              52.9200             1.2644              45             
1              [2944/60000]        1.2289              45.6000             1.3966              46             
1              [3008/60000]        1.2321              27.0900             2.1380              47             
1              [3072/60000]        2.1479              46.6100             1.7711              48             
1              [3136/60000]        1.9443              50.8300             1.3264              49             
1              [3200/60000]        1.2917              55.5400             1.2750              50             
1              [3264/60000]        1.1950              46.0200             1.4306              51             
1              [3328/60000]        1.5323              52.9300             1.3349              52             
1              [3392/60000]        1.4405              56.0100             1.3797              53             
1              [3456/60000]        1.6194              62.4200             1.0957              54             
1              [3520/60000]        1.1738              68.6200             1.0015              55             
1              [3584/60000]        1.0854              73.4500             1.0317              56             
1              [3648/60000]        1.2582              72.2200             0.9235              57             
1              [3712/60000]        0.8719              78.0400             0.8628              58             
1              [3776/60000]        0.8719              72.3200             0.9212              59             
1              [3840/60000]        0.9662              68.3000             1.0563              60             
