Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3020              24.8000             2.1937              1              
1              [128/60000]         2.1855              34.0200             2.0533              2              
1              [192/60000]         2.0755              61.7000             1.9025              3              
1              [256/60000]         1.9206              40.9400             1.8289              4              
1              [320/60000]         1.8545              61.1700             1.6376              5              
1              [384/60000]         1.6193              55.6800             1.5270              6              
1              [448/60000]         1.6152              59.3400             1.4064              7              
1              [512/60000]         1.3497              57.0100             1.3521              8              
1              [576/60000]         1.3723              56.5200             1.2833              9              
1              [640/60000]         1.2400              72.9300             1.0836              10             
1              [704/60000]         1.0221              68.7100             1.0766              11             
1              [768/60000]         1.0483              74.0300             0.9893              12             
1              [832/60000]         1.0069              71.6500             0.9324              13             
1              [896/60000]         0.9502              72.4600             0.9150              14             
1              [960/60000]         0.9363              73.1900             0.8398              15             
1              [1024/60000]        0.7954              77.0600             0.8262              16             
1              [1088/60000]        0.8828              77.8200             0.7412              17             
1              [1152/60000]        0.8489              78.2700             0.7319              18             
1              [1216/60000]        0.5927              73.4800             0.7567              19             
1              [1280/60000]        0.6727              81.9700             0.6526              20             
1              [1344/60000]        0.7550              72.6800             0.7779              21             
1              [1408/60000]        0.8554              75.8400             0.6919              22             
1              [1472/60000]        0.5713              76.6800             0.6584              23             
1              [1536/60000]        0.6933              81.4700             0.6158              24             
1              [1600/60000]        0.5692              84.4400             0.5551              25             
1              [1664/60000]        0.5304              81.8500             0.6077              26             
1              [1728/60000]        0.7084              77.7600             0.6420              27             
1              [1792/60000]        0.6201              84.6300             0.5331              28             
1              [1856/60000]        0.6109              83.9400             0.5440              29             
1              [1920/60000]        0.3132              86.1100             0.4946              30             
1              [1984/60000]        0.6436              80.4500             0.5695              31             
1              [2048/60000]        0.6299              82.2200             0.5634              32             
1              [2112/60000]        0.6178              80.4100             0.5824              33             
1              [2176/60000]        0.5734              84.0000             0.5129              34             
1              [2240/60000]        0.5430              82.9000             0.5495              35             
1              [2304/60000]        0.6749              82.7500             0.5540              36             
1              [2368/60000]        0.3796              86.0800             0.4738              37             
1              [2432/60000]        0.5239              84.2200             0.5221              38             
1              [2496/60000]        0.5169              82.7600             0.5289              39             
1              [2560/60000]        0.2876              80.2800             0.5770              40             
1              [2624/60000]        0.6559              82.4600             0.5882              41             
1              [2688/60000]        0.5885              84.7300             0.4912              42             
1              [2752/60000]        0.4776              79.5700             0.5717              43             
1              [2816/60000]        0.5908              77.6500             0.6234              44             
1              [2880/60000]        0.8659              82.9100             0.5435              45             
1              [2944/60000]        0.4560              85.9000             0.4736              46             
1              [3008/60000]        0.4632              86.5000             0.4678              47             
1              [3072/60000]        0.4398              82.8100             0.5182              48             
1              [3136/60000]        0.4050              86.1400             0.4497              49             
1              [3200/60000]        0.3454              87.2900             0.4304              50             
1              [3264/60000]        0.5892              80.2900             0.6174              51             
1              [3328/60000]        0.4931              86.0500             0.4537              52             
1              [3392/60000]        0.8328              85.9800             0.4620              53             
1              [3456/60000]        0.3388              87.9800             0.4048              54             
1              [3520/60000]        0.4483              84.4600             0.4829              55             
1              [3584/60000]        0.5093              84.9800             0.4703              56             
1              [3648/60000]        0.3903              87.4600             0.4160              57             
1              [3712/60000]        0.4702              86.9500             0.4483              58             
1              [3776/60000]        0.8460              81.2700             0.5983              59             
1              [3840/60000]        0.5041              87.0800             0.4251              60             
1              [3904/60000]        0.7962              87.8900             0.4105              61             
1              [3968/60000]        0.5087              87.0700             0.4217              62             
1              [4032/60000]        0.3901              87.2200             0.4231              63             
1              [4096/60000]        0.5191              86.8200             0.4359              64             
1              [4160/60000]        0.4741              87.3400             0.4280              65             
1              [4224/60000]        0.2882              86.7600             0.4419              66             
1              [4288/60000]        0.5105              86.9200             0.4307              67             
1              [4352/60000]        0.2813              88.0800             0.4026              68             
1              [4416/60000]        0.4039              86.1300             0.4293              69             
1              [4480/60000]        0.5246              87.4300             0.4157              70             
1              [4544/60000]        0.3728              88.8700             0.3770              71             
1              [4608/60000]        0.3824              88.4800             0.3806              72             
1              [4672/60000]        0.3350              86.3700             0.4471              73             
1              [4736/60000]        0.4773              87.5300             0.4058              74             
1              [4800/60000]        0.4610              88.7900             0.3758              75             
1              [4864/60000]        0.3267              87.4600             0.4086              76             
1              [4928/60000]        0.6379              87.8000             0.4092              77             
1              [4992/60000]        0.5966              86.1200             0.4559              78             
1              [5056/60000]        0.4338              86.3300             0.4569              79             
1              [5120/60000]        0.3538              87.0700             0.4128              80             
1              [5184/60000]        0.6197              87.4700             0.4185              81             
1              [5248/60000]        0.4602              86.9300             0.4085              82             
1              [5312/60000]        0.4708              88.4100             0.3862              83             
1              [5376/60000]        0.5604              87.9600             0.3867              84             
1              [5440/60000]        0.5375              87.2800             0.4095              85             
1              [5504/60000]        0.6612              87.6000             0.4125              86             
1              [5568/60000]        0.3666              89.7700             0.3573              87             
1              [5632/60000]        0.4287              85.9200             0.4333              88             
1              [5696/60000]        0.5456              85.5500             0.4427              89             
1              [5760/60000]        0.6662              82.4400             0.5191              90             
1              [5824/60000]        0.5415              85.0200             0.4690              91             
1              [5888/60000]        0.4791              88.6400             0.3925              92             
1              [5952/60000]        0.4538              88.1500             0.3884              93             
1              [6016/60000]        0.4447              88.1500             0.3980              94             
1              [6080/60000]        0.3631              89.0700             0.3691              95             
1              [6144/60000]        0.3162              89.1900             0.3694              96             
1              [6208/60000]        0.2971              88.6700             0.3820              97             
1              [6272/60000]        0.5489              88.8300             0.3704              98             
1              [6336/60000]        0.5726              88.8900             0.3770              99             
1              [6400/60000]        0.4105              87.8700             0.3981              100            
1              [6464/60000]        0.4193              88.0500             0.3840              101            
1              [6528/60000]        0.5903              89.6700             0.3570              102            
1              [6592/60000]        0.2338              87.7800             0.3920              103            
1              [6656/60000]        0.4538              89.7200             0.3610              104            
1              [6720/60000]        0.3463              89.1700             0.3595              105            
1              [6784/60000]        0.3977              87.3300             0.4082              106            
1              [6848/60000]        0.3505              88.9600             0.3748              107            
1              [6912/60000]        0.3288              89.3000             0.3644              108            
