Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3061              32.5800             2.1015              1              
1              [128/60000]         2.0006              31.7800             1.9452              2              
1              [192/60000]         2.0042              58.9600             1.7029              3              
1              [256/60000]         1.7021              48.1600             1.6056              4              
1              [320/60000]         1.7035              67.0200             1.3649              5              
1              [384/60000]         1.3784              60.0600             1.2709              6              
1              [448/60000]         1.4009              66.9200             1.1717              7              
1              [512/60000]         1.1164              72.8700             1.0152              8              
1              [576/60000]         1.0531              70.8000             0.9698              9              
1              [640/60000]         1.0048              70.0800             0.9701              10             
1              [704/60000]         1.1516              69.8800             0.8782              11             
1              [768/60000]         0.8562              75.9700             0.7955              12             
1              [832/60000]         0.9191              73.2300             0.8163              13             
1              [896/60000]         0.7339              72.8700             0.8473              14             
1              [960/60000]         0.8596              77.2500             0.7662              15             
1              [1024/60000]        0.7689              77.8000             0.6894              16             
1              [1088/60000]        0.8439              78.3100             0.6610              17             
1              [1152/60000]        0.5663              73.4900             0.7176              18             
1              [1216/60000]        0.7190              77.0000             0.6740              19             
1              [1280/60000]        0.6734              79.7600             0.6479              20             
1              [1344/60000]        0.6265              81.5600             0.6198              21             
1              [1408/60000]        0.6004              81.5200             0.5969              22             
1              [1472/60000]        0.7096              82.1200             0.5930              23             
1              [1536/60000]        0.5407              82.5400             0.5656              24             
1              [1600/60000]        0.6960              80.8000             0.6183              25             
1              [1664/60000]        0.3941              84.7400             0.5279              26             
1              [1728/60000]        0.5088              84.7300             0.5117              27             
1              [1792/60000]        0.4744              83.0400             0.5458              28             
1              [1856/60000]        0.5293              81.2900             0.5634              29             
1              [1920/60000]        0.5909              80.0300             0.5938              30             
1              [1984/60000]        0.4930              83.3300             0.5348              31             
1              [2048/60000]        0.4693              79.2100             0.5853              32             
1              [2112/60000]        0.6373              86.5800             0.4615              33             
1              [2176/60000]        0.5459              78.8900             0.6410              34             
1              [2240/60000]        0.6810              81.5900             0.5814              35             
1              [2304/60000]        0.6500              85.0300             0.4968              36             
1              [2368/60000]        0.5750              85.7100             0.4695              37             
1              [2432/60000]        0.6807              83.1900             0.5289              38             
1              [2496/60000]        0.7819              84.5000             0.4817              39             
1              [2560/60000]        0.6050              83.9500             0.5051              40             
1              [2624/60000]        0.3839              86.4900             0.4622              41             
1              [2688/60000]        0.4588              83.7900             0.5139              42             
1              [2752/60000]        0.9056              86.1900             0.4982              43             
1              [2816/60000]        0.5365              87.0900             0.4421              44             
1              [2880/60000]        0.3839              84.3900             0.4800              45             
1              [2944/60000]        0.7378              82.2900             0.5449              46             
1              [3008/60000]        0.4606              85.4900             0.4721              47             
1              [3072/60000]        0.4871              81.4800             0.5743              48             
1              [3136/60000]        0.6048              86.7200             0.4458              49             
1              [3200/60000]        0.4820              87.4700             0.4273              50             
1              [3264/60000]        0.4221              83.6700             0.5288              51             
1              [3328/60000]        0.5287              87.4200             0.4203              52             
1              [3392/60000]        0.5309              85.0700             0.4804              53             
1              [3456/60000]        0.4943              87.6800             0.4079              54             
1              [3520/60000]        0.4215              86.2200             0.4399              55             
1              [3584/60000]        0.3971              86.2700             0.4284              56             
1              [3648/60000]        0.6570              81.8100             0.5545              57             
1              [3712/60000]        0.5682              86.2300             0.4679              58             
1              [3776/60000]        0.1968              88.0300             0.4077              59             
1              [3840/60000]        0.4162              86.8400             0.4396              60             
1              [3904/60000]        0.2692              87.3900             0.4148              61             
1              [3968/60000]        0.4013              85.5000             0.5007              62             
1              [4032/60000]        0.6290              86.3700             0.4525              63             
1              [4096/60000]        0.4374              85.5200             0.4585              64             
