Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3023              19.8600             2.2494              1              
1              [128/60000]         2.2753              37.3200             2.1801              2              
1              [192/60000]         2.1748              27.8100             2.1083              3              
1              [256/60000]         2.0821              24.2200             2.0403              4              
1              [320/60000]         2.0039              37.1900             1.9381              5              
1              [384/60000]         1.8710              50.4200             1.8164              6              
1              [448/60000]         1.7912              50.3700             1.7081              7              
1              [512/60000]         1.5970              57.3600             1.5452              8              
1              [576/60000]         1.6901              61.7600             1.4496              9              
1              [640/60000]         1.4506              67.2600             1.2805              10             
1              [704/60000]         1.2533              71.6800             1.1993              11             
1              [768/60000]         1.1456              67.9000             1.0855              12             
1              [832/60000]         1.0955              78.0900             0.9778              13             
1              [896/60000]         0.9910              73.6000             0.9157              14             
1              [960/60000]         0.9206              71.4300             0.9297              15             
1              [1024/60000]        0.8176              79.4600             0.7832              16             
1              [1088/60000]        0.8044              78.4100             0.7692              17             
1              [1152/60000]        0.9452              70.5800             0.8300              18             
1              [1216/60000]        0.9495              74.6300             0.7906              19             
1              [1280/60000]        0.8651              79.3100             0.7053              20             
1              [1344/60000]        0.7340              76.8400             0.6688              21             
1              [1408/60000]        0.5315              83.4000             0.5909              22             
1              [1472/60000]        0.5758              82.2700             0.6274              23             
1              [1536/60000]        0.5936              80.4100             0.6284              24             
1              [1600/60000]        0.5682              82.5300             0.5698              25             
1              [1664/60000]        0.5291              82.6000             0.5975              26             
1              [1728/60000]        0.5918              76.0300             0.6801              27             
1              [1792/60000]        0.5353              80.5200             0.6082              28             
1              [1856/60000]        0.6527              75.8300             0.7008              29             
1              [1920/60000]        0.8521              73.3900             0.7497              30             
1              [1984/60000]        0.8376              74.3000             0.7449              31             
1              [2048/60000]        0.5062              85.1200             0.5022              32             
1              [2112/60000]        0.6382              85.1000             0.5139              33             
1              [2176/60000]        0.4848              83.9600             0.5068              34             
1              [2240/60000]        0.6360              81.5100             0.5512              35             
1              [2304/60000]        0.6929              82.9700             0.5404              36             
1              [2368/60000]        0.5130              86.8900             0.4634              37             
1              [2432/60000]        0.4316              86.2200             0.4618              38             
1              [2496/60000]        0.5216              86.3600             0.4812              39             
1              [2560/60000]        0.5961              85.8500             0.4789              40             
1              [2624/60000]        0.5583              83.2000             0.5314              41             
1              [2688/60000]        0.5957              82.7900             0.4946              42             
1              [2752/60000]        0.4856              83.8600             0.5118              43             
1              [2816/60000]        0.6338              85.6300             0.4685              44             
1              [2880/60000]        0.3406              87.2900             0.4196              45             
1              [2944/60000]        0.4332              86.0200             0.4411              46             
1              [3008/60000]        0.5308              84.6000             0.4831              47             
1              [3072/60000]        0.6312              80.8400             0.5740              48             
1              [3136/60000]        0.4748              84.2000             0.5040              49             
1              [3200/60000]        0.5590              87.4800             0.4229              50             
1              [3264/60000]        0.4664              82.6900             0.5101              51             
1              [3328/60000]        0.5740              82.4300             0.5111              52             
1              [3392/60000]        0.7135              85.3700             0.4601              53             
1              [3456/60000]        0.5263              87.3000             0.4474              54             
1              [3520/60000]        0.4653              87.0900             0.4540              55             
1              [3584/60000]        0.3645              86.8100             0.4463              56             
1              [3648/60000]        0.3486              87.4200             0.4264              57             
1              [3712/60000]        0.4273              88.8000             0.3886              58             
1              [3776/60000]        0.3343              88.5300             0.4001              59             
1              [3840/60000]        0.4245              88.2300             0.4021              60             
1              [3904/60000]        0.4570              86.7000             0.4410              61             
1              [3968/60000]        0.6362              88.1900             0.4106              62             
1              [4032/60000]        0.3666              89.1100             0.3869              63             
1              [4096/60000]        0.5666              87.0900             0.4320              64             
1              [4160/60000]        0.7196              79.4300             0.6403              65             
1              [4224/60000]        0.7392              84.1600             0.5302              66             
1              [4288/60000]        0.5067              88.3000             0.4087              67             
1              [4352/60000]        0.4334              88.6000             0.3960              68             
1              [4416/60000]        0.2924              87.0900             0.4324              69             
1              [4480/60000]        0.4858              86.7100             0.4391              70             
1              [4544/60000]        0.7973              83.5900             0.5050              71             
1              [4608/60000]        0.3959              86.7800             0.4513              72             
1              [4672/60000]        0.5174              86.7500             0.4304              73             
1              [4736/60000]        0.5297              87.4300             0.4413              74             
1              [4800/60000]        0.7809              88.6700             0.4125              75             
1              [4864/60000]        0.3954              86.7200             0.4445              76             
1              [4928/60000]        0.4496              87.5000             0.4292              77             
1              [4992/60000]        0.3162              86.5700             0.4390              78             
1              [5056/60000]        0.5956              88.7800             0.3831              79             
1              [5120/60000]        0.3244              88.5700             0.3903              80             
1              [5184/60000]        0.4211              87.5100             0.4187              81             
1              [5248/60000]        0.3995              89.0200             0.3983              82             
1              [5312/60000]        0.3242              89.0200             0.3813              83             
1              [5376/60000]        0.7762              87.5600             0.4293              84             
1              [5440/60000]        0.3871              87.9200             0.4062              85             
1              [5504/60000]        0.4442              87.0800             0.4312              86             
1              [5568/60000]        0.6194              86.0300             0.4472              87             
1              [5632/60000]        0.5231              86.4500             0.4283              88             
1              [5696/60000]        0.3703              87.4800             0.4116              89             
1              [5760/60000]        0.4751              87.6900             0.4261              90             
1              [5824/60000]        0.2455              87.6700             0.4103              91             
1              [5888/60000]        0.3659              89.7200             0.3616              92             
1              [5952/60000]        0.2531              88.6100             0.3918              93             
1              [6016/60000]        0.6180              87.8300             0.4143              94             
1              [6080/60000]        0.5824              89.0400             0.3693              95             
1              [6144/60000]        0.2115              87.3600             0.4122              96             
1              [6208/60000]        0.4068              88.4500             0.3856              97             
1              [6272/60000]        0.3015              89.2400             0.3750              98             
1              [6336/60000]        0.4909              89.6800             0.3655              99             
1              [6400/60000]        0.4785              86.3800             0.4512              100            
1              [6464/60000]        0.7119              87.1500             0.4128              101            
1              [6528/60000]        0.4756              84.0900             0.5438              102            
1              [6592/60000]        0.7584              87.1900             0.4362              103            
1              [6656/60000]        0.5995              88.9800             0.3844              104            
1              [6720/60000]        0.2943              88.7600             0.3892              105            
1              [6784/60000]        0.2482              89.4300             0.3756              106            
1              [6848/60000]        0.3821              89.8300             0.3514              107            
1              [6912/60000]        0.2780              89.3000             0.3656              108            
1              [6976/60000]        0.3410              89.4300             0.3554              109            
1              [7040/60000]        0.4979              87.4200             0.4283              110            
1              [7104/60000]        0.3961              88.8700             0.3734              111            
1              [7168/60000]        0.3221              89.5600             0.3684              112            
1              [7232/60000]        0.6012              88.0000             0.4007              113            
1              [7296/60000]        0.4968              87.0600             0.4421              114            
1              [7360/60000]        0.7348              82.9200             0.5434              115            
1              [7424/60000]        0.6270              89.7100             0.3686              116            
1              [7488/60000]        0.3124              87.8400             0.4019              117            
1              [7552/60000]        0.4404              87.8800             0.4063              118            
1              [7616/60000]        0.6549              89.2500             0.3960              119            
1              [7680/60000]        0.1495              90.4600             0.3430              120            
1              [7744/60000]        0.4593              89.0100             0.3761              121            
1              [7808/60000]        0.1613              90.2200             0.3478              122            
1              [7872/60000]        0.2764              89.9900             0.3525              123            
1              [7936/60000]        0.2246              89.3700             0.3688              124            
1              [8000/60000]        0.3761              89.0500             0.3755              125            
1              [8064/60000]        0.4810              88.0000             0.4025              126            
1              [8128/60000]        0.4491              86.6200             0.4336              127            
1              [8192/60000]        0.6233              88.5100             0.4079              128            
1              [8256/60000]        0.3744              89.3400             0.3750              129            
1              [8320/60000]        0.5902              88.5500             0.3879              130            
1              [8384/60000]        0.2115              88.1500             0.3920              131            
1              [8448/60000]        0.4641              89.4300             0.3698              132            
