Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3018              10.2800             2.2769              1              
1              [128/60000]         2.2642              10.2800             2.2447              2              
1              [192/60000]         2.2594              42.1400             2.1944              3              
1              [256/60000]         2.2041              50.6400             2.1484              4              
1              [320/60000]         2.1612              38.6300             2.0866              5              
1              [384/60000]         2.0677              33.1700             2.0063              6              
1              [448/60000]         2.1313              41.6600             1.9320              7              
1              [512/60000]         1.9675              57.3800             1.8278              8              
1              [576/60000]         1.8573              57.9400             1.7095              9              
1              [640/60000]         1.7984              59.0800             1.6188              10             
1              [704/60000]         1.5767              59.4200             1.4716              11             
1              [768/60000]         1.3114              58.9200             1.3660              12             
1              [832/60000]         1.3000              55.9800             1.2797              13             
1              [896/60000]         1.2165              62.3200             1.2055              14             
1              [960/60000]         1.3142              67.9800             1.0574              15             
1              [1024/60000]        1.0497              68.4900             0.9921              16             
1              [1088/60000]        0.9513              66.5200             1.0134              17             
1              [1152/60000]        0.9975              73.6100             0.8779              18             
1              [1216/60000]        0.9806              74.6300             0.8532              19             
1              [1280/60000]        0.8008              76.9900             0.7596              20             
1              [1344/60000]        0.7971              70.3100             0.8499              21             
1              [1408/60000]        0.7611              74.6300             0.7835              22             
1              [1472/60000]        0.6997              80.5100             0.6665              23             
1              [1536/60000]        0.6681              78.2000             0.6990              24             
1              [1600/60000]        0.6713              73.5700             0.7569              25             
1              [1664/60000]        0.6394              79.5500             0.6497              26             
1              [1728/60000]        0.5474              84.3200             0.5701              27             
1              [1792/60000]        0.5507              80.4200             0.5999              28             
1              [1856/60000]        0.5991              82.2800             0.6068              29             
1              [1920/60000]        0.6517              81.5000             0.6008              30             
1              [1984/60000]        0.6373              82.9000             0.5630              31             
1              [2048/60000]        0.8131              74.5400             0.7695              32             
1              [2112/60000]        0.6817              82.5500             0.5461              33             
1              [2176/60000]        0.6172              77.6200             0.6596              34             
1              [2240/60000]        0.7177              77.9000             0.6036              35             
1              [2304/60000]        0.6132              83.8500             0.5281              36             
1              [2368/60000]        0.4638              86.0600             0.4817              37             
1              [2432/60000]        0.5005              82.8800             0.5287              38             
1              [2496/60000]        0.8188              80.1500             0.6052              39             
1              [2560/60000]        0.9452              70.7700             0.9277              40             
1              [2624/60000]        1.3853              75.0200             0.7074              41             
1              [2688/60000]        0.9004              82.8700             0.5741              42             
1              [2752/60000]        0.5260              80.3300             0.5876              43             
