Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.2996              17.8200             2.2163              1              
1              [128/60000]         2.2094              33.3900             2.1120              2              
1              [192/60000]         2.1160              37.3600             2.0044              3              
1              [256/60000]         2.0828              66.3900             1.8754              4              
1              [320/60000]         1.9108              58.1900             1.7832              5              
1              [384/60000]         1.8482              56.9000             1.6530              6              
1              [448/60000]         1.5907              65.1400             1.5045              7              
1              [512/60000]         1.5104              67.1400             1.3725              8              
1              [576/60000]         1.3406              74.4400             1.2132              9              
1              [640/60000]         1.1918              77.1300             1.0860              10             
1              [704/60000]         1.1642              73.8800             1.0343              11             
1              [768/60000]         0.9875              75.1200             0.9479              12             
1              [832/60000]         0.9715              77.9700             0.8585              13             
1              [896/60000]         0.8375              75.2100             0.8385              14             
1              [960/60000]         0.9300              70.0200             0.8847              15             
1              [1024/60000]        0.9207              73.2100             0.8287              16             
1              [1088/60000]        0.9322              78.3500             0.7303              17             
1              [1152/60000]        0.8058              81.8900             0.6695              18             
1              [1216/60000]        0.6500              74.7400             0.7431              19             
1              [1280/60000]        0.7343              82.2300             0.6345              20             
1              [1344/60000]        0.6029              82.8000             0.6158              21             
1              [1408/60000]        0.6699              83.6100             0.6056              22             
1              [1472/60000]        0.5819              76.2100             0.6792              23             
1              [1536/60000]        0.9030              75.9500             0.7164              24             
1              [1600/60000]        0.5896              84.6500             0.5443              25             
1              [1664/60000]        0.5311              83.5000             0.5426              26             
1              [1728/60000]        0.7432              81.5600             0.5868              27             
1              [1792/60000]        0.5035              83.0000             0.5445              28             
1              [1856/60000]        0.6247              83.1700             0.5590              29             
1              [1920/60000]        0.5037              82.4900             0.5584              30             
1              [1984/60000]        0.5492              80.8100             0.5796              31             
1              [2048/60000]        0.7322              81.2400             0.6189              32             
1              [2112/60000]        0.5373              86.3900             0.4730              33             
1              [2176/60000]        0.7183              82.5600             0.5271              34             
1              [2240/60000]        0.6423              85.1200             0.5154              35             
1              [2304/60000]        0.4002              82.6400             0.5165              36             
1              [2368/60000]        0.4227              83.9900             0.5203              37             
1              [2432/60000]        0.4554              85.1900             0.4986              38             
1              [2496/60000]        0.6503              83.9200             0.5150              39             
1              [2560/60000]        0.6352              85.8600             0.4731              40             
1              [2624/60000]        0.6115              86.2500             0.4715              41             
1              [2688/60000]        0.4660              84.3200             0.5194              42             
1              [2752/60000]        0.3215              86.9100             0.4577              43             
1              [2816/60000]        0.4283              84.4900             0.5052              44             
1              [2880/60000]        0.4385              87.6600             0.4340              45             
1              [2944/60000]        0.4406              86.1000             0.4570              46             
1              [3008/60000]        0.5671              83.3500             0.5006              47             
1              [3072/60000]        0.4627              88.1000             0.4133              48             
1              [3136/60000]        0.4435              85.3300             0.4875              49             
1              [3200/60000]        0.4633              84.2800             0.5120              50             
1              [3264/60000]        0.4617              86.5500             0.4635              51             
1              [3328/60000]        0.5776              87.3600             0.4235              52             
1              [3392/60000]        0.4497              86.9500             0.4444              53             
1              [3456/60000]        0.4466              87.6900             0.4372              54             
1              [3520/60000]        0.1653              87.1200             0.4294              55             
1              [3584/60000]        0.4474              83.2500             0.5108              56             
1              [3648/60000]        0.4596              87.7400             0.4311              57             
1              [3712/60000]        0.4959              87.8300             0.4212              58             
1              [3776/60000]        0.5188              87.1200             0.4481              59             
1              [3840/60000]        0.3682              88.3100             0.4135              60             
1              [3904/60000]        0.3067              88.1800             0.4180              61             
1              [3968/60000]        0.3494              85.7900             0.4511              62             
1              [4032/60000]        0.5864              87.0700             0.4390              63             
1              [4096/60000]        0.2835              83.9400             0.5007              64             
1              [4160/60000]        0.3803              88.7700             0.3876              65             
1              [4224/60000]        0.3028              87.0000             0.4523              66             
1              [4288/60000]        0.2581              88.7500             0.3940              67             
1              [4352/60000]        0.7087              85.4500             0.4990              68             
1              [4416/60000]        0.5582              87.0200             0.4453              69             
1              [4480/60000]        0.4369              88.8500             0.3855              70             
1              [4544/60000]        0.4802              88.6300             0.3958              71             
1              [4608/60000]        0.2252              86.8800             0.4301              72             
1              [4672/60000]        0.5123              87.3400             0.4159              73             
1              [4736/60000]        0.2803              88.1600             0.3959              74             
1              [4800/60000]        0.5439              86.5900             0.4511              75             
1              [4864/60000]        0.5138              86.4200             0.4590              76             
1              [4928/60000]        0.5901              87.0900             0.4174              77             
1              [4992/60000]        0.2985              88.1300             0.3984              78             
1              [5056/60000]        0.4041              88.5400             0.3867              79             
1              [5120/60000]        0.6746              85.7900             0.4597              80             
1              [5184/60000]        0.5690              87.2600             0.4227              81             
1              [5248/60000]        0.4119              88.4000             0.3911              82             
1              [5312/60000]        0.5605              88.2500             0.3835              83             
1              [5376/60000]        0.4431              87.9000             0.3988              84             
1              [5440/60000]        0.3696              88.5900             0.3858              85             
1              [5504/60000]        0.3739              86.9900             0.4334              86             
1              [5568/60000]        0.3890              88.1800             0.4037              87             
1              [5632/60000]        0.4464              87.7800             0.4175              88             
1              [5696/60000]        0.2492              88.9100             0.3710              89             
1              [5760/60000]        0.3752              88.8900             0.3845              90             
1              [5824/60000]        0.4345              88.6000             0.3827              91             
1              [5888/60000]        0.3665              89.0000             0.3712              92             
