Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3036              31.7400             2.2930              1              
1              [128/60000]         2.2989              10.3200             2.2849              2              
1              [192/60000]         2.2811              10.2800             2.2749              3              
1              [256/60000]         2.2652              10.2800             2.2566              4              
1              [320/60000]         2.2172              12.8800             2.2521              5              
1              [384/60000]         2.2773              28.2100             2.2122              6              
1              [448/60000]         2.2178              24.4500             2.1755              7              
1              [512/60000]         2.1974              61.0200             2.1234              8              
1              [576/60000]         2.1126              42.2200             2.0601              9              
1              [640/60000]         2.0863              53.0100             1.9796              10             
1              [704/60000]         1.9663              23.3500             1.9131              11             
1              [768/60000]         1.9844              64.3600             1.7813              12             
1              [832/60000]         1.7410              65.8100             1.6002              13             
1              [896/60000]         1.5426              64.6400             1.4464              14             
1              [960/60000]         1.4507              64.8000             1.3143              15             
1              [1024/60000]        1.3657              71.1200             1.1483              16             
1              [1088/60000]        1.3474              69.5100             1.1158              17             
1              [1152/60000]        1.0494              65.1100             1.0401              18             
1              [1216/60000]        0.9610              63.7000             0.9931              19             
1              [1280/60000]        1.0007              63.8800             1.0469              20             
1              [1344/60000]        1.2488              71.8800             0.8869              21             
1              [1408/60000]        0.8970              65.6600             0.9295              22             
1              [1472/60000]        1.1439              69.5100             1.0021              23             
1              [1536/60000]        1.1464              68.0700             0.8939              24             
1              [1600/60000]        0.9380              73.5700             0.7650              25             
1              [1664/60000]        0.6645              82.1400             0.6425              26             
1              [1728/60000]        0.5771              82.0600             0.6219              27             
1              [1792/60000]        0.7404              73.4600             0.7882              28             
1              [1856/60000]        0.6837              77.1800             0.6785              29             
1              [1920/60000]        0.7434              84.1200             0.5597              30             
1              [1984/60000]        0.3494              82.4100             0.5753              31             
1              [2048/60000]        0.6164              78.6000             0.6374              32             
1              [2112/60000]        0.7432              80.6000             0.6413              33             
1              [2176/60000]        0.5317              78.7500             0.6348              34             
