Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3050              29.7900             2.2243              1              
1              [128/60000]         2.1856              25.4300             2.1548              2              
1              [192/60000]         2.1321              35.2700             2.0411              3              
1              [256/60000]         2.0723              52.6300             1.9251              4              
1              [320/60000]         1.9749              41.8800             1.8268              5              
1              [384/60000]         1.7503              56.1400             1.6888              6              
1              [448/60000]         1.6016              51.6900             1.6047              7              
1              [512/60000]         1.5542              63.5500             1.4351              8              
1              [576/60000]         1.4251              59.8200             1.3443              9              
1              [640/60000]         1.3051              67.4000             1.1721              10             
1              [704/60000]         1.2634              78.0800             1.0527              11             
1              [768/60000]         1.1122              75.1200             0.9996              12             
1              [832/60000]         1.0045              73.4600             1.0040              13             
1              [896/60000]         1.0294              68.9100             0.9782              14             
1              [960/60000]         0.9086              78.7900             0.8348              15             
1              [1024/60000]        0.8555              82.5000             0.7395              16             
1              [1088/60000]        0.7903              80.2200             0.7276              17             
1              [1152/60000]        0.7490              80.5700             0.7115              18             
1              [1216/60000]        0.7566              78.6400             0.7062              19             
1              [1280/60000]        0.6113              78.8400             0.6594              20             
1              [1344/60000]        0.5056              82.5100             0.6465              21             
1              [1408/60000]        0.6454              80.7900             0.6513              22             
1              [1472/60000]        0.6150              79.8400             0.6565              23             
1              [1536/60000]        0.4854              79.7500             0.6191              24             
1              [1600/60000]        0.8115              83.8400             0.5736              25             
1              [1664/60000]        0.6855              83.7300             0.5428              26             
1              [1728/60000]        0.5734              79.4600             0.6266              27             
1              [1792/60000]        0.7391              79.5500             0.6023              28             
1              [1856/60000]        0.6216              85.2800             0.5269              29             
1              [1920/60000]        0.5528              86.0600             0.4947              30             
1              [1984/60000]        0.4237              85.7900             0.5033              31             
1              [2048/60000]        0.4056              86.3600             0.4825              32             
1              [2112/60000]        0.5649              85.7700             0.4926              33             
1              [2176/60000]        0.4774              82.0900             0.5371              34             
1              [2240/60000]        0.4730              84.8900             0.4749              35             
1              [2304/60000]        0.2310              85.0300             0.4892              36             
1              [2368/60000]        0.5010              86.5100             0.4675              37             
1              [2432/60000]        0.5490              84.6800             0.5058              38             
1              [2496/60000]        0.4991              83.3800             0.4928              39             
1              [2560/60000]        0.6090              85.5900             0.4720              40             
1              [2624/60000]        0.4067              82.6100             0.5442              41             
1              [2688/60000]        0.5616              80.5000             0.5769              42             
1              [2752/60000]        0.4665              86.7900             0.4555              43             
1              [2816/60000]        0.3493              85.1500             0.4817              44             
1              [2880/60000]        0.4830              85.2600             0.4826              45             
1              [2944/60000]        0.6490              84.6300             0.5073              46             
1              [3008/60000]        0.6109              84.4300             0.5077              47             
1              [3072/60000]        0.5096              86.5300             0.4567              48             
1              [3136/60000]        0.6630              86.0000             0.4785              49             
1              [3200/60000]        0.8994              84.5400             0.4961              50             
1              [3264/60000]        0.4804              87.5900             0.4222              51             
1              [3328/60000]        0.3749              84.3000             0.4946              52             
1              [3392/60000]        0.4447              87.3200             0.4456              53             
1              [3456/60000]        0.2307              86.7900             0.4449              54             
1              [3520/60000]        0.4361              83.4800             0.5219              55             
1              [3584/60000]        0.4812              87.1800             0.4330              56             
1              [3648/60000]        0.4754              86.5700             0.4537              57             
