Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3022              9.8200              2.2993              1              
1              [128/60000]         2.3027              13.0700             2.2944              2              
1              [192/60000]         2.2892              11.3500             2.2884              3              
1              [256/60000]         2.2897              13.0700             2.2821              4              
1              [320/60000]         2.2916              18.5300             2.2749              5              
1              [384/60000]         2.2719              18.8200             2.2617              6              
1              [448/60000]         2.2711              15.4500             2.2458              7              
1              [512/60000]         2.2363              25.8400             2.2212              8              
1              [576/60000]         2.2362              34.6000             2.1841              9              
1              [640/60000]         2.2056              42.8000             2.1352              10             
1              [704/60000]         2.1799              51.8700             2.0774              11             
1              [768/60000]         2.0703              53.9500             1.9819              12             
1              [832/60000]         1.9795              53.8100             1.8621              13             
1              [896/60000]         1.8648              67.4100             1.6734              14             
1              [960/60000]         1.7657              63.0500             1.5334              15             
1              [1024/60000]        1.5449              67.5900             1.3242              16             
1              [1088/60000]        1.3809              60.9200             1.2135              17             
1              [1152/60000]        1.2798              69.6300             1.0843              18             
1              [1216/60000]        1.2840              70.2900             0.9967              19             
1              [1280/60000]        1.1612              66.8100             0.9905              20             
1              [1344/60000]        1.0204              72.4000             0.8967              21             
1              [1408/60000]        0.9788              66.4500             0.9239              22             
1              [1472/60000]        0.8939              70.0600             0.8897              23             
1              [1536/60000]        1.0489              74.0500             0.7605              24             
1              [1600/60000]        0.9265              75.8700             0.7452              25             
1              [1664/60000]        0.7854              74.5000             0.7208              26             
1              [1728/60000]        0.6690              82.3800             0.5981              27             
1              [1792/60000]        0.6341              78.0400             0.6734              28             
1              [1856/60000]        0.5464              83.5000             0.5472              29             
1              [1920/60000]        0.5806              83.2700             0.5546              30             
1              [1984/60000]        0.5497              82.1600             0.5705              31             
1              [2048/60000]        0.5815              78.1400             0.6580              32             
1              [2112/60000]        0.5730              79.2600             0.6569              33             
1              [2176/60000]        0.8019              75.4000             0.7705              34             
1              [2240/60000]        0.9020              72.9000             0.8461              35             
1              [2304/60000]        1.1283              73.7300             0.7265              36             
1              [2368/60000]        0.7290              79.7200             0.5783              37             
1              [2432/60000]        0.6921              79.9600             0.5829              38             
1              [2496/60000]        0.5510              84.7900             0.4924              39             
1              [2560/60000]        0.5436              79.4000             0.6026              40             
1              [2624/60000]        0.5668              76.7100             0.7049              41             
1              [2688/60000]        0.7546              78.5500             0.6000              42             
1              [2752/60000]        0.6410              77.3100             0.6451              43             
1              [2816/60000]        0.7378              82.9900             0.5279              44             
1              [2880/60000]        0.5003              87.4000             0.4451              45             
1              [2944/60000]        0.3591              86.3500             0.4664              46             
1              [3008/60000]        0.3574              82.6500             0.5286              47             
1              [3072/60000]        0.5359              83.3300             0.5748              48             
1              [3136/60000]        0.6531              86.4200             0.4506              49             
1              [3200/60000]        0.5876              83.6000             0.5341              50             
1              [3264/60000]        0.3225              88.0400             0.4191              51             
1              [3328/60000]        0.3839              84.4600             0.4799              52             
1              [3392/60000]        0.4844              84.4100             0.5167              53             
1              [3456/60000]        0.4642              83.4200             0.4979              54             
1              [3520/60000]        0.4522              85.1500             0.4739              55             
1              [3584/60000]        0.4759              84.9400             0.4994              56             
1              [3648/60000]        0.7312              80.0900             0.6185              57             
1              [3712/60000]        0.5697              86.9200             0.4541              58             
1              [3776/60000]        0.4563              82.0900             0.5956              59             
1              [3840/60000]        0.6334              84.1700             0.5182              60             
1              [3904/60000]        0.6982              82.8800             0.5231              61             
1              [3968/60000]        0.4294              84.1000             0.4737              62             
1              [4032/60000]        0.3087              85.3800             0.4965              63             
1              [4096/60000]        0.7163              86.7600             0.4350              64             
1              [4160/60000]        0.5433              88.0300             0.4257              65             
1              [4224/60000]        0.4461              87.9100             0.4072              66             
1              [4288/60000]        0.4584              87.7000             0.4229              67             
1              [4352/60000]        0.5718              87.3400             0.4489              68             
1              [4416/60000]        0.5302              87.3100             0.4190              69             
1              [4480/60000]        0.4121              86.7500             0.4380              70             
1              [4544/60000]        0.4233              85.4500             0.4760              71             
1              [4608/60000]        0.4532              86.6800             0.4428              72             
1              [4672/60000]        0.4889              87.7700             0.4090              73             
1              [4736/60000]        0.1926              87.3500             0.4238              74             
1              [4800/60000]        0.2987              87.7800             0.3969              75             
1              [4864/60000]        0.4559              83.1700             0.5319              76             
1              [4928/60000]        0.2269              84.0100             0.4765              77             
1              [4992/60000]        0.4836              85.1700             0.4992              78             
1              [5056/60000]        0.4095              86.5200             0.4353              79             
1              [5120/60000]        0.4674              86.6800             0.4258              80             
1              [5184/60000]        0.2892              85.5200             0.4809              81             
1              [5248/60000]        0.4390              86.8600             0.4383              82             
1              [5312/60000]        0.4206              83.1600             0.5270              83             
1              [5376/60000]        0.3309              87.6500             0.4329              84             
1              [5440/60000]        0.4013              85.7200             0.4772              85             
1              [5504/60000]        0.5821              83.1800             0.5857              86             
1              [5568/60000]        0.5857              85.0600             0.5029              87             
1              [5632/60000]        0.4968              84.5200             0.4809              88             
1              [5696/60000]        0.3851              86.6600             0.4190              89             
1              [5760/60000]        0.1397              87.5500             0.4243              90             
1              [5824/60000]        0.5098              89.0000             0.3879              91             
1              [5888/60000]        0.7490              87.1000             0.4468              92             
1              [5952/60000]        0.7444              86.7200             0.4437              93             
1              [6016/60000]        0.6418              88.0700             0.3978              94             
1              [6080/60000]        0.6258              85.7600             0.4721              95             
1              [6144/60000]        0.5407              88.6600             0.3911              96             
1              [6208/60000]        0.2679              88.4000             0.3968              97             
1              [6272/60000]        0.2818              89.0900             0.3755              98             
1              [6336/60000]        0.3400              89.7200             0.3683              99             
1              [6400/60000]        0.3302              89.4700             0.3693              100            
1              [6464/60000]        0.4722              87.2700             0.4555              101            
1              [6528/60000]        0.4971              88.8500             0.3914              102            
1              [6592/60000]        0.3107              88.6800             0.3757              103            
1              [6656/60000]        0.4456              90.0800             0.3577              104            
1              [6720/60000]        0.1927              90.1600             0.3506              105            
1              [6784/60000]        0.2212              89.7700             0.3595              106            
1              [6848/60000]        0.5266              88.5100             0.3968              107            
1              [6912/60000]        0.6615              89.6000             0.3596              108            
1              [6976/60000]        0.4561              88.2500             0.3962              109            
1              [7040/60000]        0.3687              86.9700             0.4418              110            
1              [7104/60000]        0.3830              89.8100             0.3601              111            
1              [7168/60000]        0.4097              88.0300             0.4072              112            
1              [7232/60000]        0.3006              87.8900             0.4119              113            
1              [7296/60000]        0.2182              89.2900             0.3726              114            
1              [7360/60000]        0.3840              89.2400             0.3679              115            
1              [7424/60000]        0.4993              87.3000             0.4401              116            
1              [7488/60000]        0.3413              89.4200             0.3618              117            
1              [7552/60000]        0.3631              88.7900             0.3853              118            
