Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3027              12.4500             2.2757              1              
1              [128/60000]         2.2624              34.6800             2.2433              2              
1              [192/60000]         2.2563              25.8700             2.2077              3              
1              [256/60000]         2.2401              25.1100             2.1639              4              
1              [320/60000]         2.1576              40.9800             2.1170              5              
1              [384/60000]         2.1061              51.5700             2.0446              6              
1              [448/60000]         2.0994              50.0200             1.9851              7              
1              [512/60000]         2.0491              59.9600             1.9132              8              
1              [576/60000]         1.9368              62.6700             1.7933              9              
1              [640/60000]         1.8300              69.9700             1.6606              10             
1              [704/60000]         1.7255              66.9100             1.5235              11             
1              [768/60000]         1.4936              57.4500             1.4290              12             
1              [832/60000]         1.4406              64.0600             1.3029              13             
1              [896/60000]         1.3741              70.1200             1.1660              14             
1              [960/60000]         1.1599              68.4700             1.0836              15             
1              [1024/60000]        1.1642              71.5200             1.0092              16             
1              [1088/60000]        0.8995              70.0700             0.9425              17             
1              [1152/60000]        0.8358              76.8100             0.8362              18             
1              [1216/60000]        0.8273              72.5900             0.8334              19             
1              [1280/60000]        0.9411              69.4800             0.8560              20             
1              [1344/60000]        1.1236              73.0400             0.8511              21             
1              [1408/60000]        0.8134              77.7000             0.7032              22             
1              [1472/60000]        0.7000              83.3800             0.6351              23             
1              [1536/60000]        0.5996              82.1000             0.6574              24             
1              [1600/60000]        0.7097              81.3900             0.6314              25             
1              [1664/60000]        0.7532              78.2600             0.7273              26             
1              [1728/60000]        0.7147              78.6000             0.6400              27             
1              [1792/60000]        0.6281              84.1900             0.5524              28             
1              [1856/60000]        0.6454              84.4600             0.5655              29             
1              [1920/60000]        0.4218              85.3000             0.5338              30             
1              [1984/60000]        0.5222              80.3900             0.5862              31             
1              [2048/60000]        0.6425              83.0900             0.5734              32             
1              [2112/60000]        0.4976              82.4300             0.5569              33             
1              [2176/60000]        0.7852              82.9200             0.5302              34             
1              [2240/60000]        0.4143              83.4400             0.5165              35             
1              [2304/60000]        0.4264              85.8000             0.4904              36             
1              [2368/60000]        0.3186              83.6500             0.5229              37             
1              [2432/60000]        0.4442              85.9500             0.4867              38             
1              [2496/60000]        0.5026              85.2700             0.4974              39             
1              [2560/60000]        0.5052              84.7200             0.4911              40             
1              [2624/60000]        0.6228              84.4700             0.4776              41             
1              [2688/60000]        0.5571              82.8900             0.5222              42             
1              [2752/60000]        0.6015              77.5600             0.6121              43             
1              [2816/60000]        0.6246              80.1200             0.5794              44             
1              [2880/60000]        0.8216              82.4400             0.5524              45             
1              [2944/60000]        0.5618              79.0900             0.6099              46             
1              [3008/60000]        0.5966              86.3200             0.4620              47             
1              [3072/60000]        0.5072              87.1000             0.4445              48             
1              [3136/60000]        0.3935              83.6300             0.4908              49             
1              [3200/60000]        0.4662              83.9200             0.5129              50             
1              [3264/60000]        0.5811              85.6000             0.4571              51             
1              [3328/60000]        0.5306              84.6700             0.4808              52             
1              [3392/60000]        0.4389              87.9600             0.4123              53             
1              [3456/60000]        0.4770              84.6900             0.5003              54             
1              [3520/60000]        0.6642              85.4300             0.4837              55             
1              [3584/60000]        0.4757              82.8900             0.5096              56             
1              [3648/60000]        0.6734              84.5000             0.4917              57             
1              [3712/60000]        0.3535              85.7900             0.4796              58             
1              [3776/60000]        0.4339              85.2000             0.4851              59             
1              [3840/60000]        0.4319              86.7800             0.4348              60             
1              [3904/60000]        0.4237              88.4200             0.3967              61             
1              [3968/60000]        0.3579              87.7000             0.4083              62             
1              [4032/60000]        0.2794              87.6300             0.4150              63             
1              [4096/60000]        0.2928              88.1400             0.4011              64             
1              [4160/60000]        0.5336              86.5700             0.4615              65             
1              [4224/60000]        0.6164              83.7600             0.4998              66             
1              [4288/60000]        0.6147              86.3200             0.4661              67             
1              [4352/60000]        0.4912              88.0500             0.3989              68             
1              [4416/60000]        0.3065              87.3400             0.4317              69             
1              [4480/60000]        0.6383              84.6100             0.5062              70             
1              [4544/60000]        0.5411              86.8700             0.4178              71             
1              [4608/60000]        0.4596              88.6900             0.3933              72             
1              [4672/60000]        0.2693              88.7000             0.3841              73             
1              [4736/60000]        0.2784              88.1600             0.3889              74             
1              [4800/60000]        0.4667              87.1800             0.4321              75             
1              [4864/60000]        0.6531              87.6700             0.4110              76             
1              [4928/60000]        0.2288              88.3800             0.3953              77             
1              [4992/60000]        0.4102              86.3400             0.4559              78             
1              [5056/60000]        0.2580              88.7400             0.3954              79             
1              [5120/60000]        0.3721              88.8200             0.3828              80             
1              [5184/60000]        0.3675              88.0000             0.3960              81             
1              [5248/60000]        0.4540              84.8600             0.4660              82             
1              [5312/60000]        0.5041              88.3900             0.4013              83             
1              [5376/60000]        0.3224              88.1600             0.4011              84             
1              [5440/60000]        0.2980              88.4300             0.3900              85             
1              [5504/60000]        0.5510              88.3400             0.3873              86             
1              [5568/60000]        0.5184              86.7000             0.4385              87             
1              [5632/60000]        0.4990              89.2100             0.3724              88             
1              [5696/60000]        0.2426              88.8700             0.3868              89             
1              [5760/60000]        0.5035              89.1000             0.3659              90             
1              [5824/60000]        0.2110              88.8200             0.3747              91             
1              [5888/60000]        0.3845              88.6000             0.3915              92             
1              [5952/60000]        0.3098              89.4900             0.3680              93             
1              [6016/60000]        0.2062              89.0500             0.3744              94             
1              [6080/60000]        0.4190              86.0400             0.4522              95             
1              [6144/60000]        0.3316              89.3700             0.3553              96             
1              [6208/60000]        0.3229              88.6400             0.3890              97             
