Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3026              12.6000             2.2875              1              
1              [128/60000]         2.2876              15.9200             2.2726              2              
1              [192/60000]         2.2740              23.4000             2.2543              3              
1              [256/60000]         2.2671              42.3400             2.2361              4              
1              [320/60000]         2.2307              34.1100             2.2095              5              
1              [384/60000]         2.2048              26.5900             2.1806              6              
1              [448/60000]         2.2072              27.7600             2.1491              7              
1              [512/60000]         2.1835              42.3900             2.1108              8              
1              [576/60000]         2.1348              43.3300             2.0668              9              
1              [640/60000]         2.0603              36.4500             2.0092              10             
1              [704/60000]         2.0574              48.2100             1.9425              11             
1              [768/60000]         1.9683              41.0000             1.8713              12             
1              [832/60000]         1.8245              43.1700             1.7701              13             
1              [896/60000]         1.8307              50.4600             1.6747              14             
1              [960/60000]         1.7095              52.0000             1.5710              15             
1              [1024/60000]        1.6055              59.9700             1.4539              16             
1              [1088/60000]        1.3420              53.8900             1.3655              17             
1              [1152/60000]        1.2312              64.6900             1.2576              18             
1              [1216/60000]        1.2770              63.4200             1.1913              19             
1              [1280/60000]        1.2461              58.9600             1.2048              20             
1              [1344/60000]        1.0870              63.0200             1.1307              21             
1              [1408/60000]        1.0089              54.9600             1.1785              22             
1              [1472/60000]        1.0854              65.1100             1.0444              23             
1              [1536/60000]        0.9903              61.1300             1.0656              24             
1              [1600/60000]        1.0829              62.8200             1.0428              25             
1              [1664/60000]        1.0159              60.7900             0.9648              26             
1              [1728/60000]        0.9522              65.0600             0.9622              27             
1              [1792/60000]        1.0865              63.6000             0.9723              28             
1              [1856/60000]        0.8930              66.1500             0.9358              29             
1              [1920/60000]        0.9265              67.8100             0.8793              30             
1              [1984/60000]        1.1248              66.3600             0.9251              31             
1              [2048/60000]        0.7650              65.6700             0.9329              32             
1              [2112/60000]        0.7677              67.9400             0.8682              33             
1              [2176/60000]        0.6342              69.9100             0.8645              34             
1              [2240/60000]        0.7336              65.6500             0.9612              35             
1              [2304/60000]        1.3361              66.4300             0.9115              36             
1              [2368/60000]        1.0335              65.2700             0.9747              37             
1              [2432/60000]        0.7461              70.9200             0.8289              38             
1              [2496/60000]        0.8828              65.3900             0.9346              39             
1              [2560/60000]        0.9288              72.0300             0.7710              40             
1              [2624/60000]        0.7208              63.6400             0.9365              41             
1              [2688/60000]        0.8947              67.1700             0.9620              42             
1              [2752/60000]        1.0237              67.3600             0.8908              43             
1              [2816/60000]        0.8970              70.4700             0.7731              44             
1              [2880/60000]        0.6066              71.6600             0.7777              45             
1              [2944/60000]        0.7728              73.4500             0.7392              46             
1              [3008/60000]        0.6770              74.6300             0.7279              47             
1              [3072/60000]        0.6879              72.1400             0.7555              48             
1              [3136/60000]        0.6518              71.6300             0.7583              49             
1              [3200/60000]        0.6200              70.6900             0.7701              50             
1              [3264/60000]        0.7593              72.9900             0.7791              51             
1              [3328/60000]        1.0219              71.4000             0.7644              52             
1              [3392/60000]        0.7614              74.6900             0.7332              53             
1              [3456/60000]        0.7010              73.8000             0.7171              54             
1              [3520/60000]        0.7578              74.6000             0.7228              55             
1              [3584/60000]        0.6952              72.0600             0.7492              56             
1              [3648/60000]        0.7375              74.7300             0.6971              57             
1              [3712/60000]        0.6684              72.6400             0.7872              58             
1              [3776/60000]        0.7298              73.3600             0.6858              59             
