Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3021              25.1200             2.2802              1              
1              [128/60000]         2.2945              32.1000             2.2609              2              
1              [192/60000]         2.2550              25.2600             2.2342              3              
1              [256/60000]         2.2172              35.3500             2.2036              4              
1              [320/60000]         2.2094              28.0400             2.1703              5              
1              [384/60000]         2.1707              37.5800             2.1282              6              
1              [448/60000]         2.1395              40.0700             2.0825              7              
1              [512/60000]         2.0879              47.7600             2.0233              8              
1              [576/60000]         2.0423              53.7700             1.9593              9              
1              [640/60000]         1.9746              41.0600             1.8833              10             
1              [704/60000]         1.9265              51.0200             1.8108              11             
1              [768/60000]         1.8071              55.4200             1.7142              12             
1              [832/60000]         1.7026              60.3400             1.6045              13             
1              [896/60000]         1.5901              54.4100             1.5140              14             
1              [960/60000]         1.5639              59.7300             1.4436              15             
1              [1024/60000]        1.4983              54.1200             1.3888              16             
1              [1088/60000]        1.4808              57.8700             1.3015              17             
1              [1152/60000]        1.1470              58.3300             1.2332              18             
1              [1216/60000]        1.3518              56.1200             1.2324              19             
1              [1280/60000]        1.2957              59.7800             1.1337              20             
1              [1344/60000]        1.1961              64.0000             1.0989              21             
1              [1408/60000]        1.0445              62.3900             1.0837              22             
1              [1472/60000]        1.0482              67.0000             1.0205              23             
1              [1536/60000]        0.9708              63.8100             1.0639              24             
1              [1600/60000]        0.9446              67.9800             0.9487              25             
1              [1664/60000]        0.9520              60.3800             1.0098              26             
1              [1728/60000]        0.9726              64.2100             0.9540              27             
1              [1792/60000]        0.8675              65.4200             0.9530              28             
1              [1856/60000]        0.9218              65.5400             0.9649              29             
1              [1920/60000]        0.9274              69.7300             0.8646              30             
1              [1984/60000]        0.9654              67.6300             0.9058              31             
1              [2048/60000]        0.6434              65.1900             1.0004              32             
1              [2112/60000]        1.0247              67.1600             0.9041              33             
1              [2176/60000]        0.6088              70.2900             0.8513              34             
1              [2240/60000]        0.9362              67.8100             0.9035              35             
1              [2304/60000]        1.1369              66.9500             0.9245              36             
1              [2368/60000]        0.9154              70.7100             0.8300              37             
1              [2432/60000]        0.8189              63.2700             0.8826              38             
1              [2496/60000]        0.7003              67.6000             0.8601              39             
1              [2560/60000]        0.8525              69.2400             0.8415              40             
1              [2624/60000]        0.7655              71.0000             0.7898              41             
1              [2688/60000]        0.9034              72.6500             0.7689              42             
1              [2752/60000]        0.8625              68.9100             0.8220              43             
1              [2816/60000]        0.7778              68.3600             0.8052              44             
1              [2880/60000]        0.5421              73.9400             0.7426              45             
1              [2944/60000]        0.8335              70.9000             0.7812              46             
1              [3008/60000]        0.7449              71.6300             0.7659              47             
1              [3072/60000]        0.8197              71.9100             0.7658              48             
1              [3136/60000]        0.9530              72.3400             0.7601              49             
1              [3200/60000]        0.5327              68.8300             0.8641              50             
1              [3264/60000]        0.8423              68.5400             0.8326              51             
1              [3328/60000]        0.7654              72.1200             0.7429              52             
1              [3392/60000]        0.6824              71.4800             0.7863              53             
1              [3456/60000]        0.9089              71.8300             0.7929              54             
1              [3520/60000]        0.5978              73.1800             0.7545              55             
1              [3584/60000]        0.9009              68.6500             0.8244              56             
1              [3648/60000]        1.1146              64.9700             0.8420              57             
1              [3712/60000]        0.8685              73.0100             0.7615              58             
1              [3776/60000]        0.7669              70.8100             0.7514              59             
1              [3840/60000]        0.8336              67.8000             0.8302              60             
1              [3904/60000]        0.9235              72.5700             0.7446              61             
