Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3033              10.9200             2.2888              1              
1              [128/60000]         2.2903              19.8600             2.2743              2              
1              [192/60000]         2.2655              19.9800             2.2571              3              
1              [256/60000]         2.2640              34.2600             2.2387              4              
1              [320/60000]         2.2375              33.4300             2.2147              5              
1              [384/60000]         2.2021              31.4400             2.1840              6              
1              [448/60000]         2.1825              29.3000             2.1497              7              
1              [512/60000]         2.1234              31.7600             2.1046              8              
1              [576/60000]         2.0614              33.2200             2.0454              9              
1              [640/60000]         2.0044              34.7400             1.9753              10             
1              [704/60000]         1.9566              36.7300             1.9106              11             
1              [768/60000]         1.8253              41.5600             1.8151              12             
1              [832/60000]         1.8358              41.5200             1.7279              13             
1              [896/60000]         1.7170              44.1800             1.6384              14             
1              [960/60000]         1.5257              44.9500             1.5484              15             
1              [1024/60000]        1.5431              48.3400             1.4641              16             
1              [1088/60000]        1.4904              58.6900             1.3668              17             
1              [1152/60000]        1.3592              61.0400             1.2694              18             
1              [1216/60000]        1.2088              60.8500             1.2076              19             
1              [1280/60000]        1.2144              60.5800             1.1810              20             
1              [1344/60000]        1.3479              62.8800             1.1218              21             
1              [1408/60000]        1.1846              67.4000             1.0596              22             
1              [1472/60000]        1.0002              61.1300             1.0730              23             
1              [1536/60000]        1.1483              50.3200             1.2054              24             
1              [1600/60000]        1.2667              66.3300             1.0450              25             
1              [1664/60000]        1.0423              65.6100             0.9934              26             
1              [1728/60000]        1.0950              66.3500             0.9643              27             
1              [1792/60000]        1.0348              64.7000             0.9612              28             
1              [1856/60000]        0.8676              69.5000             0.8974              29             
1              [1920/60000]        0.9547              64.1700             0.9601              30             
1              [1984/60000]        0.9106              66.2700             0.9510              31             
1              [2048/60000]        0.9137              65.3300             0.9121              32             
1              [2112/60000]        0.9477              66.7600             0.8598              33             
1              [2176/60000]        0.7929              69.4800             0.8175              34             
1              [2240/60000]        0.9198              66.8400             0.9596              35             
1              [2304/60000]        1.1498              64.9400             0.9283              36             
1              [2368/60000]        1.0591              62.9500             0.9144              37             
1              [2432/60000]        0.9550              65.1600             0.9415              38             
1              [2496/60000]        0.9332              68.1200             0.9000              39             
1              [2560/60000]        0.9688              70.3300             0.8284              40             
1              [2624/60000]        0.6983              63.6200             0.8527              41             
1              [2688/60000]        0.6661              66.3200             0.8360              42             
1              [2752/60000]        0.7601              72.5800             0.7470              43             
1              [2816/60000]        0.6060              73.7300             0.7323              44             
1              [2880/60000]        0.9280              68.5200             0.7842              45             
1              [2944/60000]        0.6906              72.9100             0.7615              46             
1              [3008/60000]        0.6772              71.2400             0.7963              47             
1              [3072/60000]        0.7556              75.4800             0.6882              48             
1              [3136/60000]        0.6764              68.1000             0.8133              49             
1              [3200/60000]        0.5409              72.0700             0.7402              50             
1              [3264/60000]        0.8014              74.8200             0.7104              51             
1              [3328/60000]        0.7037              74.3700             0.7303              52             
1              [3392/60000]        0.5704              74.6800             0.6982              53             
1              [3456/60000]        0.7730              71.2000             0.7480              54             
1              [3520/60000]        0.8940              70.5400             0.7783              55             
1              [3584/60000]        0.6849              75.2200             0.6744              56             
1              [3648/60000]        0.5875              74.0400             0.7212              57             
1              [3712/60000]        0.8427              70.7500             0.7669              58             
1              [3776/60000]        0.6180              75.4500             0.6797              59             
1              [3840/60000]        0.5731              71.4000             0.7967              60             
1              [3904/60000]        0.9457              66.0600             0.8495              61             
1              [3968/60000]        0.6994              74.6000             0.7306              62             
1              [4032/60000]        0.6203              76.7800             0.6383              63             
1              [4096/60000]        0.5324              73.6200             0.7045              64             
1              [4160/60000]        0.9439              62.6900             0.8723              65             
1              [4224/60000]        1.1012              73.1900             0.6969              66             
1              [4288/60000]        0.5810              73.9600             0.7143              67             
1              [4352/60000]        0.6522              75.7900             0.6763              68             
1              [4416/60000]        0.5521              77.0600             0.6355              69             
1              [4480/60000]        0.7203              73.2400             0.7001              70             
1              [4544/60000]        0.6913              71.1500             0.7275              71             
1              [4608/60000]        0.7920              74.8400             0.6998              72             
1              [4672/60000]        0.8904              65.0900             0.8025              73             
1              [4736/60000]        1.0491              72.9900             0.8015              74             
1              [4800/60000]        0.6427              73.2500             0.7393              75             
1              [4864/60000]        0.8077              74.8600             0.6657              76             
1              [4928/60000]        0.5257              75.8900             0.6615              77             
1              [4992/60000]        0.7015              78.0900             0.6091              78             
1              [5056/60000]        0.6420              75.2000             0.6718              79             
1              [5120/60000]        0.8561              72.9300             0.6921              80             
1              [5184/60000]        0.7624              75.1000             0.6580              81             
1              [5248/60000]        0.6741              78.9000             0.5980              82             
1              [5312/60000]        0.5704              77.5600             0.6140              83             
1              [5376/60000]        0.6422              78.5300             0.6004              84             
1              [5440/60000]        0.6408              77.3900             0.6159              85             
1              [5504/60000]        0.4570              76.2400             0.6597              86             
1              [5568/60000]        0.5980              77.1200             0.6087              87             
1              [5632/60000]        0.7087              77.7200             0.6276              88             
1              [5696/60000]        0.5438              76.6400             0.6439              89             
1              [5760/60000]        0.6462              78.5300             0.5918              90             
1              [5824/60000]        0.4963              78.0100             0.6108              91             
1              [5888/60000]        0.5009              78.6700             0.5986              92             
1              [5952/60000]        0.5927              79.4600             0.5715              93             
1              [6016/60000]        0.7196              75.1100             0.6407              94             
1              [6080/60000]        0.5463              76.5800             0.6234              95             
1              [6144/60000]        0.6008              70.9700             0.7432              96             
1              [6208/60000]        0.8827              75.9900             0.6562              97             
1              [6272/60000]        0.7804              71.9600             0.7141              98             
1              [6336/60000]        0.8220              78.1500             0.6301              99             
1              [6400/60000]        0.5937              78.0400             0.6155              100            
1              [6464/60000]        0.5651              78.9500             0.5752              101            
1              [6528/60000]        0.6540              77.7500             0.6257              102            
1              [6592/60000]        0.6387              73.9300             0.6447              103            
1              [6656/60000]        0.7959              73.0400             0.7984              104            
1              [6720/60000]        0.6831              78.5900             0.6121              105            
1              [6784/60000]        0.5694              76.9600             0.6247              106            
1              [6848/60000]        0.6592              77.6200             0.6225              107            
1              [6912/60000]        0.8866              78.6400             0.5920              108            
1              [6976/60000]        0.5134              77.4100             0.6292              109            
1              [7040/60000]        0.5127              76.2800             0.6257              110            
1              [7104/60000]        0.8332              75.3300             0.6654              111            
1              [7168/60000]        0.7125              78.5800             0.5909              112            
1              [7232/60000]        0.4816              80.1500             0.5479              113            
1              [7296/60000]        0.4796              79.3800             0.5707              114            
1              [7360/60000]        0.7198              73.5000             0.6629              115            
1              [7424/60000]        0.5338              80.3300             0.5473              116            
1              [7488/60000]        0.5626              78.6500             0.5878              117            
1              [7552/60000]        0.5575              73.4800             0.7086              118            
1              [7616/60000]        0.5803              78.4500             0.5923              119            
1              [7680/60000]        0.6013              80.1900             0.5540              120            
1              [7744/60000]        0.6366              78.8100             0.5632              121            
1              [7808/60000]        0.5489              77.2800             0.6146              122            
1              [7872/60000]        0.6096              77.6100             0.6113              123            
1              [7936/60000]        0.6155              76.9200             0.6285              124            
1              [8000/60000]        0.4232              76.3400             0.6266              125            
1              [8064/60000]        0.4627              78.4800             0.5814              126            
1              [8128/60000]        0.3288              79.7100             0.5544              127            
1              [8192/60000]        0.6942              78.4800             0.5897              128            
1              [8256/60000]        0.5734              76.2400             0.5908              129            
1              [8320/60000]        0.5374              76.7400             0.6274              130            
1              [8384/60000]        0.6791              79.2100             0.5643              131            
1              [8448/60000]        0.6403              78.8400             0.5653              132            
1              [8512/60000]        0.5067              79.0600             0.5805              133            
1              [8576/60000]        0.5673              75.4800             0.6565              134            
1              [8640/60000]        0.6292              78.6400             0.5877              135            
1              [8704/60000]        0.5361              75.1800             0.6099              136            
1              [8768/60000]        0.4012              79.4300             0.5570              137            
1              [8832/60000]        0.5471              79.8400             0.5531              138            
1              [8896/60000]        0.5762              76.1000             0.6065              139            
1              [8960/60000]        0.4922              79.7900             0.5612              140            
1              [9024/60000]        0.6440              78.0400             0.5632              141            
1              [9088/60000]        0.4690              79.8400             0.5380              142            
1              [9152/60000]        0.3824              78.3000             0.5661              143            
1              [9216/60000]        0.4503              77.6000             0.5949              144            
1              [9280/60000]        0.5010              78.9200             0.5900              145            
1              [9344/60000]        0.5124              80.9100             0.5396              146            
1              [9408/60000]        0.6451              78.9000             0.5682              147            
1              [9472/60000]        0.6442              79.0800             0.5949              148            
1              [9536/60000]        0.5492              78.0000             0.5827              149            
1              [9600/60000]        0.8382              80.9900             0.5351              150            
1              [9664/60000]        0.4416              81.3000             0.5246              151            
1              [9728/60000]        0.4423              76.0200             0.6063              152            
1              [9792/60000]        0.4965              78.4800             0.5726              153            
1              [9856/60000]        0.5189              76.8000             0.6260              154            
1              [9920/60000]        0.7237              80.2000             0.5710              155            
1              [9984/60000]        0.5452              78.7600             0.6021              156            
1              [10048/60000]       0.5172              81.3700             0.5210              157            
1              [10112/60000]       0.4778              78.9900             0.5647              158            
1              [10176/60000]       0.3730              79.3000             0.5676              159            
1              [10240/60000]       0.3762              78.2200             0.5970              160            
1              [10304/60000]       0.5793              79.8800             0.5427              161            
1              [10368/60000]       0.5274              81.2900             0.5250              162            
1              [10432/60000]       0.5348              79.3500             0.5636              163            
1              [10496/60000]       0.5601              79.4600             0.5645              164            
1              [10560/60000]       0.5306              80.0700             0.5527              165            
1              [10624/60000]       0.4843              78.3500             0.6203              166            
1              [10688/60000]       0.5894              80.0500             0.5576              167            
1              [10752/60000]       0.3798              80.2000             0.5411              168            
1              [10816/60000]       0.4965              79.4700             0.5543              169            
1              [10880/60000]       0.5231              79.0200             0.5722              170            
1              [10944/60000]       0.6023              80.4800             0.5478              171            
1              [11008/60000]       0.5179              76.6700             0.6144              172            
1              [11072/60000]       0.5289              79.6000             0.5748              173            
1              [11136/60000]       0.4569              78.0800             0.5749              174            
1              [11200/60000]       0.4942              81.5600             0.5374              175            
1              [11264/60000]       0.4273              78.1800             0.6094              176            
1              [11328/60000]       0.6175              81.7300             0.5269              177            
1              [11392/60000]       0.4460              82.1600             0.5051              178            
1              [11456/60000]       0.6253              81.0300             0.5435              179            
1              [11520/60000]       0.4992              76.5200             0.6104              180            
1              [11584/60000]       0.4684              80.6400             0.5305              181            
1              [11648/60000]       0.5322              81.5000             0.5289              182            
1              [11712/60000]       0.4201              80.8600             0.5252              183            
1              [11776/60000]       0.5619              77.1600             0.6080              184            
1              [11840/60000]       0.5478              78.4200             0.5650              185            
1              [11904/60000]       0.5339              81.3000             0.5234              186            
1              [11968/60000]       0.5717              80.9000             0.5235              187            
1              [12032/60000]       0.3525              77.8600             0.5786              188            
1              [12096/60000]       0.5674              81.3900             0.5278              189            
1              [12160/60000]       0.3522              81.6500             0.5158              190            
1              [12224/60000]       0.3722              81.9000             0.5094              191            
1              [12288/60000]       0.4806              79.8700             0.5404              192            
1              [12352/60000]       0.4517              79.2500             0.5691              193            
1              [12416/60000]       0.3306              80.1000             0.5482              194            
1              [12480/60000]       0.5266              78.0800             0.5987              195            
1              [12544/60000]       0.5609              80.5700             0.5462              196            
1              [12608/60000]       0.5353              82.1100             0.5050              197            
1              [12672/60000]       0.4871              80.9600             0.5325              198            
1              [12736/60000]       0.4233              82.0500             0.5065              199            
1              [12800/60000]       0.5424              80.8800             0.5154              200            
1              [12864/60000]       0.4876              80.6800             0.5300              201            
1              [12928/60000]       0.3830              80.1300             0.5488              202            
1              [12992/60000]       0.4289              78.4200             0.6093              203            
1              [13056/60000]       0.4928              80.3900             0.5363              204            
1              [13120/60000]       0.6012              81.1300             0.5192              205            
1              [13184/60000]       0.6333              79.2900             0.5555              206            
1              [13248/60000]       0.5941              80.9600             0.5315              207            
1              [13312/60000]       0.5472              78.9700             0.5470              208            
1              [13376/60000]       0.4528              78.3800             0.5855              209            
1              [13440/60000]       0.6556              79.2000             0.5667              210            
1              [13504/60000]       0.5427              80.7600             0.5325              211            
1              [13568/60000]       0.3575              80.9100             0.5321              212            
1              [13632/60000]       0.7213              80.8000             0.5169              213            
1              [13696/60000]       0.5458              82.2300             0.5036              214            
1              [13760/60000]       0.7892              82.4000             0.4964              215            
1              [13824/60000]       0.4950              81.6500             0.5115              216            
1              [13888/60000]       0.4842              82.6300             0.4951              217            
1              [13952/60000]       0.5649              81.7900             0.5048              218            
1              [14016/60000]       0.4537              82.6400             0.4924              219            
1              [14080/60000]       0.4539              80.8800             0.5253              220            
1              [14144/60000]       0.4764              78.4800             0.5548              221            
1              [14208/60000]       0.6338              81.2300             0.5208              222            
1              [14272/60000]       0.4135              82.2800             0.4992              223            
1              [14336/60000]       0.6857              76.1200             0.5944              224            
1              [14400/60000]       0.6369              79.8500             0.5666              225            
1              [14464/60000]       0.5858              80.8000             0.5224              226            
1              [14528/60000]       0.3235              81.1900             0.5219              227            
1              [14592/60000]       0.6251              76.9100             0.6121              228            
