Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3027              24.1300             2.2882              1              
1              [128/60000]         2.2850              31.9900             2.2732              2              
1              [192/60000]         2.2760              18.9400             2.2573              3              
1              [256/60000]         2.2486              26.8800             2.2367              4              
1              [320/60000]         2.2312              26.3900             2.2115              5              
1              [384/60000]         2.2279              30.8300             2.1833              6              
1              [448/60000]         2.1868              42.5000             2.1479              7              
1              [512/60000]         2.1276              42.8000             2.0992              8              
1              [576/60000]         2.0985              45.5000             2.0440              9              
1              [640/60000]         2.0302              44.8000             1.9734              10             
1              [704/60000]         2.0233              48.7900             1.9073              11             
1              [768/60000]         1.8655              39.8300             1.8232              12             
1              [832/60000]         1.7517              39.6000             1.7370              13             
1              [896/60000]         1.7645              57.2600             1.6237              14             
1              [960/60000]         1.6443              65.3700             1.5189              15             
1              [1024/60000]        1.4453              56.6500             1.4421              16             
1              [1088/60000]        1.3205              57.5800             1.3212              17             
1              [1152/60000]        1.4695              51.6000             1.3297              18             
1              [1216/60000]        1.3492              65.8400             1.1891              19             
1              [1280/60000]        1.1494              63.6800             1.1540              20             
1              [1344/60000]        1.1881              67.8900             1.0877              21             
1              [1408/60000]        1.0967              62.0600             1.1095              22             
1              [1472/60000]        1.0120              66.9900             1.0094              23             
1              [1536/60000]        1.0760              61.8500             1.0116              24             
1              [1600/60000]        1.0222              60.7000             1.0121              25             
1              [1664/60000]        1.1023              66.2100             0.9409              26             
1              [1728/60000]        0.9722              66.5700             0.9265              27             
1              [1792/60000]        0.8313              65.4600             0.9470              28             
1              [1856/60000]        0.6971              67.8700             0.8839              29             
1              [1920/60000]        0.8519              65.3500             0.9414              30             
1              [1984/60000]        1.1429              60.7500             1.0587              31             
1              [2048/60000]        1.1797              65.1200             0.9179              32             
1              [2112/60000]        1.0278              67.7700             0.8835              33             
1              [2176/60000]        1.0175              67.7300             0.8844              34             
1              [2240/60000]        0.8026              66.3200             0.9309              35             
1              [2304/60000]        0.9465              73.7100             0.7608              36             
1              [2368/60000]        0.7324              71.7900             0.7748              37             
1              [2432/60000]        0.8492              70.4300             0.8116              38             
1              [2496/60000]        0.8591              70.9200             0.8031              39             
1              [2560/60000]        0.8615              67.1500             0.8144              40             
1              [2624/60000]        1.0342              67.1400             0.8922              41             
1              [2688/60000]        0.7510              70.9400             0.7616              42             
1              [2752/60000]        0.7768              71.3800             0.7851              43             
1              [2816/60000]        0.8450              72.1600             0.7889              44             
1              [2880/60000]        0.7483              71.5400             0.7564              45             
1              [2944/60000]        0.7426              73.8000             0.7260              46             
1              [3008/60000]        0.5876              70.2600             0.7619              47             
1              [3072/60000]        0.9214              71.6600             0.7473              48             
1              [3136/60000]        0.5802              76.0200             0.6753              49             
1              [3200/60000]        0.6883              75.4900             0.7078              50             
1              [3264/60000]        0.7033              65.7100             0.8932              51             
1              [3328/60000]        0.8331              73.8600             0.6908              52             
1              [3392/60000]        0.7579              75.8300             0.6755              53             
1              [3456/60000]        0.5195              75.0300             0.6945              54             
1              [3520/60000]        0.4413              69.9900             0.7493              55             
1              [3584/60000]        0.8080              68.4300             0.7825              56             
1              [3648/60000]        0.7349              73.0000             0.7422              57             
1              [3712/60000]        0.7055              75.3800             0.6837              58             
1              [3776/60000]        0.8170              74.0200             0.7369              59             
1              [3840/60000]        0.5692              74.8600             0.6790              60             
1              [3904/60000]        0.6855              76.7800             0.6545              61             
1              [3968/60000]        0.5572              72.9600             0.7597              62             
1              [4032/60000]        0.8448              74.0000             0.6950              63             
1              [4096/60000]        0.5455              77.7000             0.6305              64             
1              [4160/60000]        0.5367              76.2900             0.6528              65             
1              [4224/60000]        0.6115              72.0900             0.7404              66             
1              [4288/60000]        0.7480              73.8000             0.7310              67             
1              [4352/60000]        0.5418              74.1400             0.7097              68             
1              [4416/60000]        0.7271              74.9600             0.6897              69             
1              [4480/60000]        0.5682              76.9300             0.6364              70             
1              [4544/60000]        0.8400              66.6700             0.8316              71             
1              [4608/60000]        0.7555              77.2800             0.6290              72             
1              [4672/60000]        0.5468              77.0800             0.6307              73             
1              [4736/60000]        0.5861              75.4800             0.6313              74             
1              [4800/60000]        0.6564              77.2300             0.6469              75             
1              [4864/60000]        0.6490              76.4800             0.6316              76             
1              [4928/60000]        0.6424              76.9600             0.6534              77             
1              [4992/60000]        0.7080              73.0700             0.6621              78             
1              [5056/60000]        0.6488              75.3200             0.6781              79             
1              [5120/60000]        0.7517              71.6400             0.7244              80             
1              [5184/60000]        0.7324              76.8700             0.6252              81             
1              [5248/60000]        0.6840              77.0100             0.6382              82             
1              [5312/60000]        0.7883              73.7200             0.7361              83             
1              [5376/60000]        0.7985              71.7000             0.6923              84             
1              [5440/60000]        0.6966              74.6800             0.6982              85             
1              [5504/60000]        0.4668              77.3300             0.6313              86             
1              [5568/60000]        0.6628              77.7000             0.6010              87             
1              [5632/60000]        0.6902              73.2100             0.7373              88             
1              [5696/60000]        0.8211              79.7100             0.5867              89             
1              [5760/60000]        0.6092              77.0700             0.6201              90             
1              [5824/60000]        0.5631              76.1500             0.6560              91             
1              [5888/60000]        0.5401              78.8300             0.5935              92             
1              [5952/60000]        0.5743              74.9500             0.6236              93             
1              [6016/60000]        0.5573              79.0100             0.5773              94             
1              [6080/60000]        0.5304              78.2300             0.5996              95             
1              [6144/60000]        0.5446              78.5200             0.5854              96             
1              [6208/60000]        0.5007              77.7800             0.6083              97             
1              [6272/60000]        0.8187              74.6800             0.6988              98             
1              [6336/60000]        0.5882              76.5100             0.6461              99             
1              [6400/60000]        0.3639              77.9100             0.6070              100            
1              [6464/60000]        0.5273              78.1900             0.6172              101            
1              [6528/60000]        0.7495              76.7200             0.6476              102            
1              [6592/60000]        0.5473              79.0500             0.5942              103            
1              [6656/60000]        0.5013              76.4200             0.6125              104            
1              [6720/60000]        0.4897              78.8800             0.5870              105            
1              [6784/60000]        0.4288              77.1600             0.6240              106            
1              [6848/60000]        0.5587              74.9600             0.6317              107            
1              [6912/60000]        0.5668              75.6200             0.6357              108            
1              [6976/60000]        0.5162              78.2300             0.5937              109            
1              [7040/60000]        0.6534              78.1900             0.5923              110            
1              [7104/60000]        0.5987              76.2600             0.6329              111            
1              [7168/60000]        0.6220              79.3300             0.5769              112            
1              [7232/60000]        0.5587              80.4000             0.5592              113            
1              [7296/60000]        0.5948              79.4300             0.5649              114            
1              [7360/60000]        0.5110              80.5100             0.5522              115            
1              [7424/60000]        0.4838              80.6200             0.5581              116            
1              [7488/60000]        0.5599              77.6500             0.5854              117            
1              [7552/60000]        0.4948              80.1800             0.5637              118            
1              [7616/60000]        0.5323              79.0200             0.5688              119            
1              [7680/60000]        0.4660              79.2300             0.5604              120            
1              [7744/60000]        0.4518              78.1800             0.6315              121            
1              [7808/60000]        0.7295              75.5900             0.6528              122            
1              [7872/60000]        0.6440              76.3800             0.6324              123            
1              [7936/60000]        0.6345              79.4000             0.5678              124            
1              [8000/60000]        0.5796              75.8200             0.6462              125            
1              [8064/60000]        0.5035              80.8600             0.5524              126            
1              [8128/60000]        0.2843              79.0000             0.5806              127            
1              [8192/60000]        0.3105              78.6100             0.6233              128            
1              [8256/60000]        0.3876              79.6200             0.5547              129            
1              [8320/60000]        0.5954              80.0500             0.5711              130            
1              [8384/60000]        0.3529              77.1200             0.6089              131            
1              [8448/60000]        0.4928              80.0900             0.5358              132            
1              [8512/60000]        0.6386              79.1500             0.5840              133            
1              [8576/60000]        0.6292              77.8400             0.6225              134            
1              [8640/60000]        0.4696              79.5500             0.5541              135            
1              [8704/60000]        0.7153              79.0800             0.5784              136            
1              [8768/60000]        0.5381              80.8100             0.5341              137            
1              [8832/60000]        0.4109              81.1300             0.5292              138            
1              [8896/60000]        0.5209              80.9200             0.5415              139            
1              [8960/60000]        0.6540              81.5500             0.5219              140            
1              [9024/60000]        0.6772              81.2900             0.5197              141            
1              [9088/60000]        0.6155              80.6800             0.5292              142            
1              [9152/60000]        0.4852              81.3800             0.5267              143            
1              [9216/60000]        0.3954              81.2800             0.5359              144            
1              [9280/60000]        0.6100              78.2700             0.5607              145            
1              [9344/60000]        0.3518              77.9000             0.6102              146            
1              [9408/60000]        0.6846              81.3600             0.5226              147            
1              [9472/60000]        0.4372              80.3100             0.5551              148            
1              [9536/60000]        0.6609              80.8900             0.5409              149            
1              [9600/60000]        0.6722              77.6800             0.5975              150            
1              [9664/60000]        0.6239              79.6500             0.5579              151            
1              [9728/60000]        0.6977              81.1900             0.5162              152            
1              [9792/60000]        0.5707              81.8700             0.5200              153            
1              [9856/60000]        0.3683              80.1800             0.5535              154            
1              [9920/60000]        0.4737              81.1400             0.5423              155            
1              [9984/60000]        0.5279              80.7900             0.5233              156            
1              [10048/60000]       0.4458              79.6400             0.5681              157            
1              [10112/60000]       0.4016              81.4100             0.5079              158            
1              [10176/60000]       0.3153              82.4500             0.4969              159            
1              [10240/60000]       0.3281              82.0900             0.5092              160            
1              [10304/60000]       0.4579              80.7300             0.5348              161            
1              [10368/60000]       0.3658              80.7600             0.5345              162            
1              [10432/60000]       0.6616              74.6500             0.6207              163            
1              [10496/60000]       0.4903              81.5700             0.5190              164            
1              [10560/60000]       0.4817              78.3500             0.5642              165            
1              [10624/60000]       0.5431              79.0600             0.5783              166            
1              [10688/60000]       0.6672              78.9700             0.6015              167            
1              [10752/60000]       0.5301              82.1800             0.5043              168            
1              [10816/60000]       0.5592              79.9900             0.5647              169            
1              [10880/60000]       0.5448              80.9500             0.5266              170            
1              [10944/60000]       0.4258              80.2000             0.5334              171            
1              [11008/60000]       0.5595              81.6900             0.5257              172            
1              [11072/60000]       0.2817              82.2600             0.5036              173            
1              [11136/60000]       0.5570              81.7300             0.5240              174            
1              [11200/60000]       0.3303              82.0000             0.5135              175            
1              [11264/60000]       0.3567              81.2500             0.5278              176            
1              [11328/60000]       0.6203              80.3400             0.5443              177            
1              [11392/60000]       0.3344              82.9300             0.4931              178            
1              [11456/60000]       0.5128              81.8000             0.5073              179            
