Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3027              23.6500             2.2826              1              
1              [128/60000]         2.2838              30.0400             2.2643              2              
1              [192/60000]         2.2651              28.3700             2.2383              3              
1              [256/60000]         2.2477              41.3300             2.2149              4              
1              [320/60000]         2.2186              53.8200             2.1835              5              
1              [384/60000]         2.1717              46.3500             2.1440              6              
1              [448/60000]         2.1420              47.5200             2.0901              7              
1              [512/60000]         2.0865              46.7800             2.0284              8              
1              [576/60000]         2.0140              50.7900             1.9599              9              
1              [640/60000]         1.9492              45.2400             1.8710              10             
1              [704/60000]         1.9001              49.0800             1.7873              11             
1              [768/60000]         1.8154              48.6100             1.6959              12             
1              [832/60000]         1.6966              53.8700             1.5985              13             
1              [896/60000]         1.5762              55.6200             1.5002              14             
1              [960/60000]         1.5139              53.6100             1.4263              15             
1              [1024/60000]        1.3407              53.3700             1.3539              16             
1              [1088/60000]        1.3012              51.3600             1.3356              17             
1              [1152/60000]        1.4031              57.0300             1.2352              18             
1              [1216/60000]        1.1922              62.7600             1.1676              19             
1              [1280/60000]        1.0890              57.5400             1.1640              20             
1              [1344/60000]        1.2067              63.9500             1.0819              21             
1              [1408/60000]        1.0474              61.6800             1.0636              22             
1              [1472/60000]        1.0961              61.2200             1.0765              23             
1              [1536/60000]        1.0194              58.6700             1.1291              24             
1              [1600/60000]        1.0960              59.7100             1.0873              25             
1              [1664/60000]        1.1394              59.0100             1.0856              26             
1              [1728/60000]        1.1623              64.6600             1.0001              27             
1              [1792/60000]        0.9797              66.9100             0.9539              28             
1              [1856/60000]        1.1044              69.8600             0.9543              29             
1              [1920/60000]        0.7078              64.5700             0.9198              30             
1              [1984/60000]        0.7534              65.3700             0.8836              31             
1              [2048/60000]        0.9405              52.4700             1.1094              32             
1              [2112/60000]        1.2490              58.6400             1.0365              33             
1              [2176/60000]        0.9385              68.9200             0.8555              34             
1              [2240/60000]        1.1539              65.9900             0.8686              35             
1              [2304/60000]        0.7819              62.7600             0.9608              36             
1              [2368/60000]        0.7333              70.8300             0.8550              37             
1              [2432/60000]        0.8638              67.0800             0.8995              38             
1              [2496/60000]        1.0003              71.4000             0.8118              39             
1              [2560/60000]        0.8052              72.9700             0.7855              40             
1              [2624/60000]        0.8216              69.1200             0.7901              41             
1              [2688/60000]        0.7770              68.3000             0.8304              42             
1              [2752/60000]        0.7327              70.2700             0.8160              43             
1              [2816/60000]        0.7950              69.1600             0.8410              44             
1              [2880/60000]        1.0121              66.8100             0.8731              45             
1              [2944/60000]        1.0089              66.7300             0.8841              46             
1              [3008/60000]        0.7005              69.2200             0.7997              47             
1              [3072/60000]        0.8796              65.9900             0.9588              48             
1              [3136/60000]        1.1177              67.5300             0.8587              49             
