Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3021              17.1000             2.2792              1              
1              [128/60000]         2.2852              39.4000             2.2586              2              
1              [192/60000]         2.2561              42.0000             2.2306              3              
1              [256/60000]         2.2382              36.8300             2.2021              4              
1              [320/60000]         2.2144              36.4300             2.1668              5              
1              [384/60000]         2.1801              40.4700             2.1288              6              
1              [448/60000]         2.1345              38.7400             2.0780              7              
1              [512/60000]         2.0603              34.1500             2.0251              8              
1              [576/60000]         2.0752              48.8400             1.9553              9              
1              [640/60000]         1.9584              58.7300             1.8683              10             
1              [704/60000]         1.8642              58.4600             1.7756              11             
1              [768/60000]         1.8196              60.2900             1.6851              12             
1              [832/60000]         1.6156              62.3500             1.5654              13             
1              [896/60000]         1.5909              56.7400             1.4538              14             
1              [960/60000]         1.4862              56.4100             1.3842              15             
1              [1024/60000]        1.4310              55.9900             1.2931              16             
1              [1088/60000]        1.3201              60.0500             1.2461              17             
1              [1152/60000]        1.2553              59.5400             1.2175              18             
1              [1216/60000]        1.0873              65.3800             1.1339              19             
1              [1280/60000]        1.1768              60.3000             1.1716              20             
1              [1344/60000]        1.1135              59.2300             1.1240              21             
1              [1408/60000]        1.2030              64.7500             1.0280              22             
1              [1472/60000]        0.9649              55.0600             1.1435              23             
1              [1536/60000]        1.1010              61.1100             1.2086              24             
1              [1600/60000]        1.1756              65.7800             1.0214              25             
1              [1664/60000]        0.8550              68.6900             0.9445              26             
1              [1728/60000]        0.9222              68.5800             0.9172              27             
1              [1792/60000]        0.8232              70.9600             0.8735              28             
1              [1856/60000]        0.7466              67.1300             0.8848              29             
1              [1920/60000]        0.7323              67.8600             0.8706              30             
1              [1984/60000]        1.0206              56.4400             1.0408              31             
1              [2048/60000]        1.1350              68.4700             0.9391              32             
1              [2112/60000]        0.8774              64.6700             1.0475              33             
1              [2176/60000]        1.1096              67.0700             0.8991              34             
1              [2240/60000]        0.8267              63.9100             0.8788              35             
1              [2304/60000]        0.6995              71.1200             0.8119              36             
1              [2368/60000]        0.7912              68.4800             0.8610              37             
1              [2432/60000]        1.0335              66.7600             0.8504              38             
1              [2496/60000]        0.7235              71.2700             0.8270              39             
1              [2560/60000]        0.8986              69.8400             0.8118              40             
1              [2624/60000]        0.7667              67.7500             0.8767              41             
1              [2688/60000]        1.1577              67.4200             0.8974              42             
1              [2752/60000]        1.0146              69.0700             0.8180              43             
1              [2816/60000]        0.6972              70.3200             0.7982              44             
1              [2880/60000]        0.7219              71.5800             0.7851              45             
1              [2944/60000]        0.8804              68.8800             0.8315              46             
1              [3008/60000]        0.7513              67.8900             0.8575              47             
1              [3072/60000]        0.8666              72.0800             0.7840              48             
1              [3136/60000]        0.6330              70.0200             0.8461              49             
1              [3200/60000]        0.8900              71.1700             0.7835              50             
1              [3264/60000]        0.6892              66.8400             0.8246              51             
1              [3328/60000]        0.8172              73.3300             0.7416              52             
1              [3392/60000]        0.8128              73.8400             0.7408              53             
1              [3456/60000]        0.7181              71.3400             0.7734              54             
1              [3520/60000]        0.7684              72.4400             0.7742              55             
1              [3584/60000]        0.7677              70.1700             0.8022              56             
1              [3648/60000]        0.6569              73.0600             0.7638              57             
1              [3712/60000]        0.9088              69.1100             0.8426              58             
1              [3776/60000]        0.7320              64.7900             0.8843              59             
1              [3840/60000]        0.7239              71.9700             0.7546              60             
1              [3904/60000]        0.5478              73.0200             0.7331              61             
1              [3968/60000]        0.8447              68.2200             0.8036              62             
1              [4032/60000]        0.7123              73.3100             0.7262              63             
1              [4096/60000]        0.7137              73.2300             0.7669              64             
1              [4160/60000]        0.8321              73.9700             0.7257              65             
1              [4224/60000]        0.7191              74.2000             0.7520              66             
1              [4288/60000]        0.5601              73.8800             0.7496              67             
1              [4352/60000]        0.8367              73.0800             0.7586              68             
1              [4416/60000]        0.6419              75.4800             0.7024              69             
1              [4480/60000]        0.6764              71.9000             0.7633              70             
1              [4544/60000]        0.7372              74.5900             0.7020              71             
1              [4608/60000]        0.6885              74.8900             0.6988              72             
1              [4672/60000]        0.7912              71.4600             0.7607              73             
1              [4736/60000]        0.8185              71.2100             0.8114              74             
