Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3015              24.7100             2.2883              1              
1              [128/60000]         2.2925              31.9300             2.2750              2              
1              [192/60000]         2.2765              36.4300             2.2592              3              
1              [256/60000]         2.2546              33.6000             2.2397              4              
1              [320/60000]         2.2434              34.1100             2.2175              5              
1              [384/60000]         2.2232              33.3700             2.1904              6              
1              [448/60000]         2.1824              36.3200             2.1596              7              
1              [512/60000]         2.1631              43.0700             2.1160              8              
1              [576/60000]         2.1241              42.7900             2.0686              9              
1              [640/60000]         2.0391              49.0600             2.0034              10             
1              [704/60000]         2.0219              49.6200             1.9329              11             
1              [768/60000]         1.8954              39.1900             1.8640              12             
1              [832/60000]         1.8790              37.8700             1.7932              13             
1              [896/60000]         1.7750              48.4600             1.7074              14             
1              [960/60000]         1.6392              48.5200             1.5993              15             
1              [1024/60000]        1.6487              59.6500             1.5008              16             
1              [1088/60000]        1.4832              54.4800             1.4209              17             
1              [1152/60000]        1.3934              58.2000             1.3225              18             
1              [1216/60000]        1.2755              53.7000             1.2765              19             
1              [1280/60000]        1.3440              56.4800             1.2126              20             
1              [1344/60000]        1.0710              53.5700             1.1723              21             
1              [1408/60000]        1.2949              66.3800             1.0800              22             
1              [1472/60000]        1.2658              63.8400             1.0929              23             
1              [1536/60000]        1.1504              59.6000             1.0446              24             
1              [1600/60000]        0.9644              64.7400             1.0695              25             
1              [1664/60000]        0.9185              63.4400             1.0234              26             
1              [1728/60000]        0.9592              64.6800             0.9875              27             
1              [1792/60000]        0.8048              69.5500             0.9216              28             
1              [1856/60000]        0.8672              67.1500             0.8911              29             
1              [1920/60000]        0.8594              67.3300             0.8709              30             
1              [1984/60000]        0.8610              69.2700             0.8565              31             
1              [2048/60000]        0.8327              63.8900             0.9231              32             
1              [2112/60000]        1.0128              69.4500             0.8541              33             
1              [2176/60000]        0.8062              68.2900             0.8264              34             
1              [2240/60000]        0.6347              69.0500             0.8204              35             
1              [2304/60000]        0.9071              67.3100             0.8273              36             
1              [2368/60000]        0.8219              67.0800             0.9209              37             
1              [2432/60000]        1.0278              73.1700             0.7704              38             
1              [2496/60000]        0.8946              65.9600             0.8740              39             
1              [2560/60000]        0.7542              66.6400             0.9503              40             
1              [2624/60000]        0.6712              73.0800             0.7629              41             
1              [2688/60000]        1.0097              68.1200             0.8075              42             
1              [2752/60000]        0.7038              73.6300             0.7415              43             
1              [2816/60000]        0.7137              67.0800             0.8305              44             
1              [2880/60000]        0.8782              74.0100             0.7104              45             
1              [2944/60000]        0.5714              73.5700             0.7298              46             
