Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3029              10.0000             2.2867              1              
1              [128/60000]         2.2890              21.6800             2.2701              2              
1              [192/60000]         2.2733              28.4400             2.2534              3              
1              [256/60000]         2.2518              31.3400             2.2303              4              
1              [320/60000]         2.2315              24.1900             2.2035              5              
1              [384/60000]         2.1833              29.3700             2.1750              6              
1              [448/60000]         2.1793              27.5200             2.1377              7              
1              [512/60000]         2.1368              31.9300             2.0863              8              
1              [576/60000]         2.0316              34.2400             2.0216              9              
1              [640/60000]         1.8944              29.5200             1.9746              10             
1              [704/60000]         1.9513              37.8200             1.8789              11             
1              [768/60000]         1.9257              48.3400             1.7781              12             
1              [832/60000]         1.8310              42.0500             1.7022              13             
1              [896/60000]         1.7495              56.9600             1.5918              14             
1              [960/60000]         1.6189              63.6400             1.4924              15             
1              [1024/60000]        1.4381              55.3600             1.3813              16             
1              [1088/60000]        1.4199              64.2600             1.2762              17             
1              [1152/60000]        1.2188              65.3400             1.1906              18             
1              [1216/60000]        1.2522              63.9200             1.1549              19             
1              [1280/60000]        1.2121              57.7900             1.1675              20             
1              [1344/60000]        1.3096              60.8100             1.1205              21             
1              [1408/60000]        1.0180              66.1900             1.0339              22             
1              [1472/60000]        1.0976              63.4500             1.0161              23             
1              [1536/60000]        0.9844              60.0300             1.0799              24             
1              [1600/60000]        1.0243              65.0300             0.9844              25             
1              [1664/60000]        0.9781              57.6300             1.0975              26             
1              [1728/60000]        0.9729              64.4900             0.9598              27             
1              [1792/60000]        1.1636              64.2500             0.9824              28             
1              [1856/60000]        1.0352              63.6300             0.9119              29             
1              [1920/60000]        1.2658              62.4000             1.0297              30             
1              [1984/60000]        1.1754              58.4400             1.0844              31             
1              [2048/60000]        1.1209              65.8500             0.9020              32             
1              [2112/60000]        0.8457              63.9700             0.9307              33             
1              [2176/60000]        1.0511              64.8800             0.9812              34             
1              [2240/60000]        0.7935              63.8700             0.9314              35             
1              [2304/60000]        1.0850              59.2900             1.0920              36             
1              [2368/60000]        1.0184              62.7900             0.9795              37             
1              [2432/60000]        0.8161              70.1900             0.8179              38             
1              [2496/60000]        0.8728              66.1500             0.8470              39             
1              [2560/60000]        0.7532              68.4400             0.8495              40             
1              [2624/60000]        0.6417              69.7900             0.7864              41             
1              [2688/60000]        0.7702              72.4400             0.7519              42             
1              [2752/60000]        0.8715              70.4300             0.7900              43             
1              [2816/60000]        0.7785              66.9200             0.8289              44             
1              [2880/60000]        0.6813              70.6900             0.7795              45             
1              [2944/60000]        0.9151              63.9500             0.9486              46             
1              [3008/60000]        0.5611              69.7700             0.8197              47             
1              [3072/60000]        0.7644              73.7000             0.7544              48             
1              [3136/60000]        0.6701              69.6800             0.7783              49             
1              [3200/60000]        0.6446              72.3600             0.7534              50             
1              [3264/60000]        0.9386              72.8000             0.7455              51             
1              [3328/60000]        0.6238              72.1500             0.7192              52             
1              [3392/60000]        0.7063              72.3200             0.7386              53             
1              [3456/60000]        0.5644              75.5500             0.6687              54             
1              [3520/60000]        0.5883              74.6600             0.6832              55             
1              [3584/60000]        0.5980              73.0300             0.7567              56             
1              [3648/60000]        0.8458              65.8300             0.8968              57             
1              [3712/60000]        0.7659              66.3000             0.8830              58             
1              [3776/60000]        0.9473              62.8700             0.8961              59             
1              [3840/60000]        0.9814              74.1800             0.7351              60             
1              [3904/60000]        0.9141              66.6500             0.8751              61             
1              [3968/60000]        0.6124              68.9400             0.8805              62             
1              [4032/60000]        0.7603              72.9000             0.7278              63             
1              [4096/60000]        0.5904              75.1000             0.6741              64             
1              [4160/60000]        0.5115              76.5400             0.6434              65             
1              [4224/60000]        0.5989              65.3500             0.8241              66             
1              [4288/60000]        1.0636              72.2600             0.7557              67             
1              [4352/60000]        0.6450              74.8300             0.6816              68             
1              [4416/60000]        0.6240              73.7200             0.7357              69             
1              [4480/60000]        0.6600              72.8000             0.6880              70             
1              [4544/60000]        0.8585              70.0100             0.7588              71             
1              [4608/60000]        0.6614              67.1900             0.8216              72             
1              [4672/60000]        0.6524              72.3100             0.7233              73             
1              [4736/60000]        0.7103              74.1200             0.7377              74             
1              [4800/60000]        0.7501              76.8200             0.6287              75             
1              [4864/60000]        0.6083              70.2400             0.7360              76             
1              [4928/60000]        0.6627              74.3100             0.7435              77             
1              [4992/60000]        0.5628              76.1600             0.6461              78             
1              [5056/60000]        0.6614              71.2700             0.7479              79             
1              [5120/60000]        1.0173              75.4700             0.6584              80             
1              [5184/60000]        0.5566              75.6500             0.6413              81             
1              [5248/60000]        0.5250              76.2100             0.6496              82             
1              [5312/60000]        0.6916              73.1100             0.7366              83             
1              [5376/60000]        0.7877              72.7800             0.6751              84             
1              [5440/60000]        0.6606              76.1700             0.6599              85             
1              [5504/60000]        0.5825              74.6400             0.6526              86             
1              [5568/60000]        0.6985              76.9700             0.6250              87             
1              [5632/60000]        0.5769              76.8700             0.6301              88             
1              [5696/60000]        0.5266              76.4700             0.6390              89             
1              [5760/60000]        0.7249              75.2800             0.6801              90             
1              [5824/60000]        0.6558              74.5600             0.6837              91             
1              [5888/60000]        0.7332              72.9800             0.7360              92             
1              [5952/60000]        0.8882              75.4100             0.6566              93             
1              [6016/60000]        0.5786              74.2200             0.7002              94             
1              [6080/60000]        0.8187              77.6900             0.6357              95             
1              [6144/60000]        0.7345              75.7100             0.6577              96             
1              [6208/60000]        0.5630              78.1500             0.6007              97             
1              [6272/60000]        0.5164              74.9400             0.6859              98             
1              [6336/60000]        0.9327              76.1600             0.6739              99             
1              [6400/60000]        0.7536              74.0900             0.6595              100            
1              [6464/60000]        0.4053              77.5000             0.6019              101            
1              [6528/60000]        0.4653              76.4900             0.6222              102            
1              [6592/60000]        0.7011              78.2800             0.5930              103            
1              [6656/60000]        0.4561              78.2200             0.5820              104            
1              [6720/60000]        0.4375              78.1900             0.6045              105            
1              [6784/60000]        0.4897              78.3700             0.5797              106            
1              [6848/60000]        0.5472              79.0400             0.5709              107            
1              [6912/60000]        0.4693              79.1200             0.5701              108            
1              [6976/60000]        0.4381              78.1100             0.6157              109            
1              [7040/60000]        0.5048              76.8000             0.6326              110            
1              [7104/60000]        0.5701              79.2600             0.5764              111            
1              [7168/60000]        0.4775              77.9800             0.6101              112            
1              [7232/60000]        0.4337              77.7000             0.6046              113            
1              [7296/60000]        0.4776              75.6400             0.6435              114            
1              [7360/60000]        0.4183              77.8500             0.6160              115            
1              [7424/60000]        0.6713              71.9900             0.7186              116            
1              [7488/60000]        1.0256              71.1600             0.8022              117            
1              [7552/60000]        1.0150              76.4100             0.6431              118            
1              [7616/60000]        0.4333              78.0900             0.5983              119            
1              [7680/60000]        0.4536              78.4100             0.5868              120            
1              [7744/60000]        0.5495              77.2900             0.6063              121            
1              [7808/60000]        0.5360              78.9600             0.5736              122            
1              [7872/60000]        0.4281              77.6100             0.5867              123            
1              [7936/60000]        0.4837              76.9100             0.6225              124            
1              [8000/60000]        0.6970              75.5800             0.6881              125            
1              [8064/60000]        0.4907              77.5400             0.5902              126            
1              [8128/60000]        0.6845              77.5300             0.5991              127            
1              [8192/60000]        0.5744              70.1800             0.7162              128            
1              [8256/60000]        0.6827              75.3100             0.6939              129            
1              [8320/60000]        0.6028              77.4200             0.5935              130            
1              [8384/60000]        0.6478              78.8000             0.5785              131            
1              [8448/60000]        0.5325              78.2800             0.6231              132            
1              [8512/60000]        0.6785              78.2800             0.6121              133            
1              [8576/60000]        0.3702              78.1100             0.5688              134            
1              [8640/60000]        0.5446              78.8700             0.5717              135            
1              [8704/60000]        0.5443              78.3500             0.5808              136            
1              [8768/60000]        0.5973              75.1700             0.6540              137            
1              [8832/60000]        0.3686              79.7300             0.5522              138            
1              [8896/60000]        0.6242              77.2400             0.6150              139            
1              [8960/60000]        0.5926              77.8300             0.6131              140            
1              [9024/60000]        0.6389              77.7300             0.5947              141            
1              [9088/60000]        0.7019              75.7100             0.6504              142            
1              [9152/60000]        0.6320              75.8700             0.6254              143            
1              [9216/60000]        0.6291              79.5400             0.5578              144            
1              [9280/60000]        0.5455              74.8900             0.7074              145            
1              [9344/60000]        0.9595              73.3200             0.6796              146            
1              [9408/60000]        0.6854              79.9900             0.5482              147            
1              [9472/60000]        0.7460              79.0600             0.5835              148            
1              [9536/60000]        0.4788              78.8000             0.5714              149            
1              [9600/60000]        0.4912              79.4500             0.5758              150            
1              [9664/60000]        0.5440              79.9500             0.5511              151            
1              [9728/60000]        0.7227              79.7700             0.5724              152            
1              [9792/60000]        0.7759              76.8200             0.6032              153            
1              [9856/60000]        0.6246              80.3200             0.5540              154            
1              [9920/60000]        0.5545              77.8800             0.5898              155            
1              [9984/60000]        0.4656              79.6500             0.5649              156            
1              [10048/60000]       0.5346              77.8200             0.5787              157            
1              [10112/60000]       0.4182              74.5300             0.6707              158            
1              [10176/60000]       0.6488              78.2300             0.5866              159            
1              [10240/60000]       0.8076              76.7800             0.5958              160            
1              [10304/60000]       0.5076              76.6800             0.6323              161            
1              [10368/60000]       0.5384              78.7400             0.5719              162            
1              [10432/60000]       0.5922              80.0000             0.5481              163            
1              [10496/60000]       0.5494              78.2800             0.5852              164            
1              [10560/60000]       0.7685              78.8300             0.5781              165            
1              [10624/60000]       0.5973              78.9800             0.5686              166            
1              [10688/60000]       0.6142              80.8400             0.5294              167            
1              [10752/60000]       0.4732              79.1900             0.5712              168            
1              [10816/60000]       0.6703              70.9800             0.6860              169            
1              [10880/60000]       0.7207              76.9100             0.6542              170            
1              [10944/60000]       0.4487              79.8400             0.5452              171            
1              [11008/60000]       0.4246              79.7300             0.5449              172            
1              [11072/60000]       0.4975              78.8600             0.5724              173            
1              [11136/60000]       0.6429              79.1600             0.5611              174            
1              [11200/60000]       0.4427              79.5400             0.5579              175            
1              [11264/60000]       0.7214              80.7100             0.5279              176            
1              [11328/60000]       0.5331              80.2900             0.5441              177            
1              [11392/60000]       0.4222              80.6400             0.5337              178            
1              [11456/60000]       0.7558              78.2700             0.5929              179            
1              [11520/60000]       0.4990              80.9000             0.5248              180            
1              [11584/60000]       0.4182              80.8000             0.5518              181            
1              [11648/60000]       0.7261              79.6800             0.5725              182            
1              [11712/60000]       0.4782              78.6200             0.5753              183            
1              [11776/60000]       0.5056              80.7200             0.5267              184            
1              [11840/60000]       0.4985              80.2700             0.5421              185            
1              [11904/60000]       0.5052              74.8100             0.6565              186            
1              [11968/60000]       0.8353              79.6500             0.5601              187            
1              [12032/60000]       0.5174              80.5200             0.5623              188            
1              [12096/60000]       0.7047              79.3700             0.5427              189            
1              [12160/60000]       0.5173              78.4000             0.5657              190            
1              [12224/60000]       0.4800              79.3300             0.5562              191            
1              [12288/60000]       0.3900              80.1500             0.5450              192            
1              [12352/60000]       0.5516              80.4300             0.5421              193            
1              [12416/60000]       0.4670              79.2900             0.5477              194            
1              [12480/60000]       0.6629              79.4000             0.5564              195            
1              [12544/60000]       0.5828              81.2100             0.5239              196            
1              [12608/60000]       0.3951              81.0000             0.5259              197            
1              [12672/60000]       0.6166              79.3400             0.5525              198            
1              [12736/60000]       0.5168              81.1300             0.5102              199            
1              [12800/60000]       0.4322              79.8400             0.5458              200            
1              [12864/60000]       0.6382              79.8800             0.5490              201            
1              [12928/60000]       0.5270              81.2000             0.5146              202            
1              [12992/60000]       0.3881              80.8300             0.5306              203            
1              [13056/60000]       0.5453              80.5000             0.5413              204            
1              [13120/60000]       0.5727              74.3900             0.6946              205            
1              [13184/60000]       0.5788              81.2600             0.5139              206            
1              [13248/60000]       0.4492              79.5900             0.5728              207            
1              [13312/60000]       0.3838              80.4100             0.5489              208            
1              [13376/60000]       0.3484              79.9000             0.5369              209            
1              [13440/60000]       0.4971              81.2100             0.5101              210            
1              [13504/60000]       0.4866              79.8000             0.5475              211            
1              [13568/60000]       0.5331              79.4900             0.5488              212            
1              [13632/60000]       0.4423              80.9100             0.5151              213            
1              [13696/60000]       0.4112              79.0800             0.5695              214            
1              [13760/60000]       0.7335              77.4400             0.6213              215            
1              [13824/60000]       0.5316              80.2700             0.5528              216            
1              [13888/60000]       0.4161              78.7700             0.5829              217            
1              [13952/60000]       0.7644              79.6500             0.5483              218            
1              [14016/60000]       0.4524              80.3900             0.5323              219            
