Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3012              21.1800             2.2789              1              
1              [128/60000]         2.2817              26.2400             2.2555              2              
1              [192/60000]         2.2715              33.8600             2.2282              3              
1              [256/60000]         2.2291              36.7900             2.1925              4              
1              [320/60000]         2.1825              34.6500             2.1503              5              
1              [384/60000]         2.1499              33.9000             2.0990              6              
1              [448/60000]         2.0754              32.9800             2.0357              7              
1              [512/60000]         2.0240              37.9000             1.9647              8              
1              [576/60000]         2.0347              45.2200             1.8882              9              
1              [640/60000]         1.9396              47.9700             1.8023              10             
1              [704/60000]         1.7633              47.1700             1.7263              11             
1              [768/60000]         1.6888              41.8800             1.6333              12             
1              [832/60000]         1.6384              51.6900             1.5530              13             
1              [896/60000]         1.6388              58.9100             1.4310              14             
1              [960/60000]         1.4545              58.1800             1.3485              15             
1              [1024/60000]        1.3241              59.9400             1.2985              16             
1              [1088/60000]        1.3217              58.9600             1.2293              17             
1              [1152/60000]        1.1140              59.5600             1.1357              18             
1              [1216/60000]        1.0131              62.4700             1.0835              19             
1              [1280/60000]        1.1361              62.3400             1.1014              20             
1              [1344/60000]        1.0157              60.6000             1.0290              21             
1              [1408/60000]        0.9774              55.8300             1.0997              22             
1              [1472/60000]        1.2233              64.9000             0.9963              23             
1              [1536/60000]        1.0339              68.0900             0.9265              24             
1              [1600/60000]        0.8327              66.1300             0.9528              25             
1              [1664/60000]        1.0727              62.8300             0.9359              26             
1              [1728/60000]        0.9549              61.7200             1.0514              27             
1              [1792/60000]        1.1978              68.0800             0.9146              28             
1              [1856/60000]        0.8916              65.2000             0.9333              29             
1              [1920/60000]        0.9498              69.5600             0.8530              30             
1              [1984/60000]        0.6170              69.3400             0.8592              31             
1              [2048/60000]        0.9456              65.4900             0.9788              32             
1              [2112/60000]        1.0477              66.0500             0.9394              33             
1              [2176/60000]        0.8436              73.1500             0.7850              34             
1              [2240/60000]        0.7067              66.2400             0.9048              35             
1              [2304/60000]        0.7600              71.8400             0.7873              36             
1              [2368/60000]        0.9025              69.4600             0.7789              37             
1              [2432/60000]        0.6649              68.6200             0.8444              38             
1              [2496/60000]        0.8766              65.8100             0.8676              39             
1              [2560/60000]        0.8129              73.6200             0.7530              40             
1              [2624/60000]        0.8168              74.5600             0.7314              41             
1              [2688/60000]        1.0445              64.6500             0.8733              42             
1              [2752/60000]        0.9332              71.3600             0.7790              43             
1              [2816/60000]        0.7718              68.7100             0.7863              44             
1              [2880/60000]        0.6449              71.1700             0.8029              45             
1              [2944/60000]        0.7167              64.4000             0.9139              46             
1              [3008/60000]        0.9048              66.9300             0.8375              47             
1              [3072/60000]        0.7569              71.7400             0.7598              48             
1              [3136/60000]        0.6243              71.8900             0.8035              49             
1              [3200/60000]        0.9069              64.8000             0.8639              50             
1              [3264/60000]        1.0897              71.8600             0.8161              51             
