Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3023              10.5500             2.2885              1              
1              [128/60000]         2.2845              10.3400             2.2705              2              
1              [192/60000]         2.2733              29.6900             2.2514              3              
1              [256/60000]         2.2570              43.1000             2.2269              4              
1              [320/60000]         2.2184              41.8900             2.1960              5              
1              [384/60000]         2.1995              43.0000             2.1596              6              
1              [448/60000]         2.1580              43.8500             2.1165              7              
1              [512/60000]         2.1279              42.9800             2.0735              8              
1              [576/60000]         2.0611              41.4600             2.0104              9              
1              [640/60000]         1.9471              43.6100             1.9338              10             
1              [704/60000]         1.9467              48.3800             1.8535              11             
1              [768/60000]         1.8776              52.1200             1.7718              12             
1              [832/60000]         1.7020              56.7100             1.6667              13             
1              [896/60000]         1.6605              53.1900             1.5853              14             
1              [960/60000]         1.5003              57.2700             1.4572              15             
1              [1024/60000]        1.5087              61.8500             1.3591              16             
1              [1088/60000]        1.2889              63.9300             1.2761              17             
1              [1152/60000]        1.2847              57.7000             1.2635              18             
1              [1216/60000]        1.1801              64.3000             1.1284              19             
1              [1280/60000]        1.1352              64.1200             1.1077              20             
1              [1344/60000]        1.0532              56.9000             1.1500              21             
1              [1408/60000]        1.1303              62.4300             1.0510              22             
1              [1472/60000]        1.1238              68.3200             0.9961              23             
1              [1536/60000]        0.9040              62.5700             1.2035              24             
1              [1600/60000]        1.2919              63.6600             1.0884              25             
1              [1664/60000]        1.1748              61.9300             1.1081              26             
1              [1728/60000]        1.0584              67.1000             0.9209              27             
1              [1792/60000]        0.9799              57.6900             1.1150              28             
1              [1856/60000]        1.0503              62.3100             0.9732              29             
1              [1920/60000]        1.0587              65.3500             0.9717              30             
1              [1984/60000]        1.1229              62.8200             1.1740              31             
1              [2048/60000]        1.2461              69.0900             0.8907              32             
1              [2112/60000]        0.8029              69.1100             0.8946              33             
1              [2176/60000]        0.9270              61.8400             0.9820              34             
1              [2240/60000]        1.2228              70.3800             0.8772              35             
1              [2304/60000]        0.6945              70.7400             0.8161              36             
1              [2368/60000]        0.7400              70.6500             0.8263              37             
1              [2432/60000]        0.9076              67.9100             0.8479              38             
1              [2496/60000]        0.7262              70.4200             0.8195              39             
1              [2560/60000]        0.7775              70.7000             0.8086              40             
1              [2624/60000]        0.8095              72.0300             0.7819              41             
1              [2688/60000]        0.8402              68.8900             0.8044              42             
1              [2752/60000]        0.7126              69.8700             0.8097              43             
1              [2816/60000]        0.8032              73.7000             0.7511              44             
1              [2880/60000]        0.6616              69.4200             0.7915              45             
1              [2944/60000]        0.6869              70.3100             0.7840              46             
1              [3008/60000]        0.5963              71.9800             0.7529              47             
1              [3072/60000]        0.7698              73.7700             0.7280              48             
1              [3136/60000]        0.7680              72.9500             0.7585              49             
1              [3200/60000]        0.8659              70.4100             0.8378              50             
1              [3264/60000]        0.7699              74.1400             0.7419              51             
1              [3328/60000]        0.6681              73.8200             0.7281              52             
1              [3392/60000]        0.8244              67.0600             0.9574              53             
1              [3456/60000]        0.8594              67.1600             0.8004              54             
1              [3520/60000]        0.7946              71.4900             0.8107              55             
1              [3584/60000]        0.7123              71.9700             0.7829              56             
1              [3648/60000]        0.7053              72.3300             0.7695              57             
1              [3712/60000]        0.6430              72.9000             0.7403              58             
1              [3776/60000]        0.7459              73.5200             0.7461              59             
1              [3840/60000]        0.6944              73.4700             0.7098              60             
1              [3904/60000]        0.6525              67.4300             0.8193              61             
1              [3968/60000]        0.7058              74.9600             0.7216              62             
1              [4032/60000]        0.8785              74.5200             0.6979              63             
1              [4096/60000]        0.5683              75.3500             0.6888              64             
1              [4160/60000]        0.8389              68.5700             0.8001              65             
1              [4224/60000]        0.6311              71.1800             0.7210              66             
1              [4288/60000]        0.8764              69.5500             0.8576              67             
1              [4352/60000]        0.5646              74.6800             0.7068              68             
1              [4416/60000]        0.6356              73.7600             0.7022              69             
1              [4480/60000]        0.6350              74.7900             0.6953              70             
1              [4544/60000]        0.5731              75.5700             0.6776              71             
1              [4608/60000]        0.6505              74.2800             0.6882              72             
1              [4672/60000]        0.6630              70.9300             0.8010              73             
1              [4736/60000]        0.6530              72.7600             0.7127              74             
1              [4800/60000]        0.7010              70.8400             0.7751              75             
1              [4864/60000]        0.5465              73.8200             0.7210              76             
1              [4928/60000]        0.6846              75.2500             0.6748              77             
1              [4992/60000]        0.9490              75.7700             0.6687              78             
1              [5056/60000]        0.5091              76.0200             0.6844              79             
1              [5120/60000]        0.5944              75.6200             0.6531              80             
1              [5184/60000]        0.5581              74.3300             0.6890              81             
1              [5248/60000]        0.6233              76.2600             0.6694              82             
1              [5312/60000]        0.6246              72.9300             0.7498              83             
1              [5376/60000]        0.8619              74.9700             0.6631              84             
1              [5440/60000]        0.5349              76.3300             0.6529              85             
1              [5504/60000]        0.5911              74.3500             0.6709              86             
1              [5568/60000]        0.5311              76.5100             0.6456              87             
1              [5632/60000]        0.7815              76.1200             0.6759              88             
1              [5696/60000]        0.5246              77.3800             0.6444              89             
