Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3032              13.6900             2.2926              1              
1              [128/60000]         2.2892              24.0300             2.2807              2              
1              [192/60000]         2.2703              26.1500             2.2649              3              
1              [256/60000]         2.2482              20.8000             2.2481              4              
1              [320/60000]         2.2524              22.5700             2.2268              5              
1              [384/60000]         2.2253              23.7000             2.2015              6              
1              [448/60000]         2.2044              26.3700             2.1698              7              
1              [512/60000]         2.1387              28.7800             2.1265              8              
1              [576/60000]         2.0885              27.9500             2.0778              9              
1              [640/60000]         2.0822              36.0700             2.0181              10             
1              [704/60000]         2.0300              38.7200             1.9502              11             
1              [768/60000]         1.9693              49.6000             1.8733              12             
1              [832/60000]         1.8844              46.6500             1.7887              13             
1              [896/60000]         1.8275              42.1600             1.7261              14             
1              [960/60000]         1.6867              54.3000             1.6163              15             
1              [1024/60000]        1.6348              50.5700             1.5161              16             
1              [1088/60000]        1.6302              61.7700             1.4277              17             
1              [1152/60000]        1.5655              63.6900             1.3368              18             
1              [1216/60000]        1.2500              52.0200             1.2846              19             
1              [1280/60000]        1.2956              62.6700             1.1775              20             
1              [1344/60000]        1.2762              66.3700             1.1071              21             
1              [1408/60000]        1.3780              56.2000             1.1287              22             
1              [1472/60000]        1.1444              63.8400             1.0566              23             
1              [1536/60000]        1.1237              60.9300             1.0520              24             
1              [1600/60000]        0.9604              62.0200             1.0352              25             
1              [1664/60000]        1.0819              58.0200             1.0891              26             
1              [1728/60000]        0.9367              68.4900             0.9438              27             
1              [1792/60000]        0.8693              57.5800             1.0962              28             
1              [1856/60000]        1.1435              59.1600             1.0698              29             
1              [1920/60000]        1.0156              65.9600             0.9011              30             
1              [1984/60000]        0.7916              63.8200             0.9450              31             
1              [2048/60000]        0.9542              64.4000             0.9576              32             
1              [2112/60000]        1.0109              70.5200             0.8530              33             
1              [2176/60000]        0.9060              68.9100             0.8540              34             
1              [2240/60000]        0.7347              68.1500             0.8235              35             
1              [2304/60000]        0.8144              67.9000             0.8673              36             
1              [2368/60000]        1.0114              68.5500             0.8592              37             
1              [2432/60000]        0.8157              60.7700             0.8885              38             
1              [2496/60000]        0.7005              66.0700             0.9230              39             
1              [2560/60000]        0.9520              72.0600             0.8015              40             
