Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3031              16.8200             2.2917              1              
1              [128/60000]         2.2884              19.1600             2.2804              2              
1              [192/60000]         2.2824              30.7200             2.2639              3              
1              [256/60000]         2.2657              35.0700             2.2445              4              
1              [320/60000]         2.2357              29.3400             2.2198              5              
1              [384/60000]         2.2174              34.8900             2.1909              6              
1              [448/60000]         2.2034              35.2400             2.1580              7              
1              [512/60000]         2.1419              36.3300             2.1182              8              
1              [576/60000]         2.1386              36.0100             2.0710              9              
1              [640/60000]         2.0169              36.0500             2.0088              10             
1              [704/60000]         1.9464              34.1200             1.9372              11             
1              [768/60000]         1.9648              38.2100             1.8554              12             
1              [832/60000]         1.8933              47.3000             1.7740              13             
1              [896/60000]         1.8201              44.4300             1.7061              14             
1              [960/60000]         1.7715              43.8800             1.6296              15             
1              [1024/60000]        1.5870              51.3300             1.5313              16             
1              [1088/60000]        1.6045              52.8700             1.4559              17             
1              [1152/60000]        1.4741              57.0400             1.3842              18             
1              [1216/60000]        1.4556              60.6600             1.3146              19             
1              [1280/60000]        1.2423              61.2000             1.2484              20             
1              [1344/60000]        1.3472              51.6400             1.2499              21             
1              [1408/60000]        1.1518              54.3400             1.2194              22             
1              [1472/60000]        1.2867              63.4400             1.1407              23             
1              [1536/60000]        1.2069              63.0200             1.0976              24             
1              [1600/60000]        1.1222              60.3700             1.0994              25             
1              [1664/60000]        1.1442              62.8000             1.0537              26             
1              [1728/60000]        1.0710              64.0000             1.0259              27             
1              [1792/60000]        0.9096              66.5000             0.9751              28             
1              [1856/60000]        1.1502              66.4600             0.9511              29             
1              [1920/60000]        1.0139              55.6200             1.0317              30             
1              [1984/60000]        1.0412              66.7000             0.9481              31             
1              [2048/60000]        1.0294              60.6400             1.0780              32             
1              [2112/60000]        1.1143              66.3500             0.9318              33             
1              [2176/60000]        0.9521              62.9500             0.9359              34             
1              [2240/60000]        0.9529              66.8600             0.9241              35             
1              [2304/60000]        0.7024              69.7300             0.8774              36             
1              [2368/60000]        0.9413              69.1200             0.8396              37             
1              [2432/60000]        0.6767              67.9800             0.9399              38             
1              [2496/60000]        0.8249              69.5300             0.8323              39             
1              [2560/60000]        0.7858              67.1300             0.8621              40             
1              [2624/60000]        0.8479              67.7300             0.8960              41             
1              [2688/60000]        0.7636              68.0200             0.8727              42             
1              [2752/60000]        0.8195              62.1800             1.1061              43             
1              [2816/60000]        1.3340              68.4800             0.9339              44             
1              [2880/60000]        0.8808              65.5900             0.8955              45             
1              [2944/60000]        0.8504              70.0500             0.8252              46             
1              [3008/60000]        0.8084              62.1100             0.9455              47             
1              [3072/60000]        0.8269              69.4600             0.8586              48             
1              [3136/60000]        0.6968              73.7400             0.7544              49             
1              [3200/60000]        0.7762              71.0300             0.7911              50             
1              [3264/60000]        0.6561              62.8000             0.8744              51             
1              [3328/60000]        0.7350              70.4500             0.8051              52             
1              [3392/60000]        0.6218              70.7000             0.8145              53             
1              [3456/60000]        0.8936              71.8000             0.7652              54             
1              [3520/60000]        0.7082              73.4600             0.7434              55             
1              [3584/60000]        0.7163              72.1600             0.7651              56             
1              [3648/60000]        0.9211              70.7000             0.8025              57             
1              [3712/60000]        0.9921              69.6200             0.8268              58             
1              [3776/60000]        1.0150              74.1700             0.7212              59             
1              [3840/60000]        0.7448              74.6300             0.7061              60             
1              [3904/60000]        0.6090              75.2500             0.6941              61             
1              [3968/60000]        0.8042              70.8400             0.7619              62             
1              [4032/60000]        0.7016              72.8900             0.7352              63             
1              [4096/60000]        0.7890              74.1700             0.7217              64             
1              [4160/60000]        0.7564              68.3500             0.8297              65             
1              [4224/60000]        1.0637              73.0200             0.7518              66             
1              [4288/60000]        0.4909              74.8000             0.7009              67             
1              [4352/60000]        0.7629              71.9500             0.7328              68             
1              [4416/60000]        0.8552              75.0800             0.6902              69             
1              [4480/60000]        0.7603              75.4500             0.7067              70             
1              [4544/60000]        0.7780              63.8900             0.8890              71             
1              [4608/60000]        0.9542              74.2400             0.7312              72             
1              [4672/60000]        0.9336              76.0100             0.6885              73             
1              [4736/60000]        0.6172              75.7500             0.6921              74             
1              [4800/60000]        0.5480              75.1600             0.6907              75             
1              [4864/60000]        0.6066              70.3200             0.7771              76             
1              [4928/60000]        0.7134              74.7500             0.6975              77             
1              [4992/60000]        0.9820              72.7000             0.7257              78             
1              [5056/60000]        0.7338              73.4100             0.7341              79             
1              [5120/60000]        0.8635              71.3900             0.7721              80             
1              [5184/60000]        0.6021              75.8500             0.6596              81             
1              [5248/60000]        0.6639              75.9900             0.6630              82             
1              [5312/60000]        0.7327              75.6800             0.6716              83             
