Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3021              29.0800             2.2844              1              
1              [128/60000]         2.2882              26.9800             2.2623              2              
1              [192/60000]         2.2787              44.1300             2.2406              3              
1              [256/60000]         2.2378              23.7100             2.2174              4              
1              [320/60000]         2.2029              35.4900             2.1791              5              
1              [384/60000]         2.2003              34.2700             2.1449              6              
1              [448/60000]         2.1483              40.2100             2.0930              7              
1              [512/60000]         2.0799              52.0000             2.0281              8              
1              [576/60000]         2.0769              58.0200             1.9543              9              
1              [640/60000]         1.9684              58.0100             1.8699              10             
1              [704/60000]         1.8377              50.7000             1.7739              11             
1              [768/60000]         1.7962              54.0900             1.6710              12             
1              [832/60000]         1.6209              55.4600             1.5682              13             
1              [896/60000]         1.5665              50.5100             1.4710              14             
1              [960/60000]         1.5399              56.3700             1.4079              15             
1              [1024/60000]        1.4491              52.0100             1.3329              16             
1              [1088/60000]        1.4350              63.8800             1.2777              17             
1              [1152/60000]        1.1925              50.3300             1.2310              18             
1              [1216/60000]        1.1728              67.3000             1.1345              19             
1              [1280/60000]        1.2333              51.0500             1.1481              20             
1              [1344/60000]        1.2321              62.0400             1.1075              21             
1              [1408/60000]        1.0237              60.5900             1.0816              22             
1              [1472/60000]        1.0509              59.2500             1.0653              23             
1              [1536/60000]        1.0616              68.6900             0.9816              24             
1              [1600/60000]        0.8547              67.1200             0.9728              25             
1              [1664/60000]        1.0386              62.1200             0.9919              26             
1              [1728/60000]        0.9598              69.6100             0.9013              27             
1              [1792/60000]        1.0218              57.6700             1.0335              28             
1              [1856/60000]        0.9700              64.5100             0.9488              29             
1              [1920/60000]        0.8608              66.0900             0.9002              30             
1              [1984/60000]        0.9144              67.5300             0.8887              31             
1              [2048/60000]        1.0305              66.5900             0.9884              32             
1              [2112/60000]        1.0337              60.0500             0.9246              33             
1              [2176/60000]        0.8781              71.5800             0.8088              34             
1              [2240/60000]        0.9581              69.2200             0.8944              35             
1              [2304/60000]        1.0303              58.6100             1.1272              36             
1              [2368/60000]        1.2531              64.2400             0.9500              37             
1              [2432/60000]        1.0209              64.3000             0.9518              38             
1              [2496/60000]        0.9647              67.8400             0.8171              39             
1              [2560/60000]        0.7525              75.1800             0.7450              40             
1              [2624/60000]        0.7513              66.2200             0.8377              41             
1              [2688/60000]        0.8954              72.0200             0.7700              42             
1              [2752/60000]        0.6277              69.2500             0.8284              43             
1              [2816/60000]        0.8866              61.5400             1.0169              44             
1              [2880/60000]        1.1832              69.4200             0.8599              45             
1              [2944/60000]        0.7799              68.7700             0.8343              46             
1              [3008/60000]        0.5878              73.6900             0.7235              47             
1              [3072/60000]        0.5761              71.1200             0.7756              48             
1              [3136/60000]        1.0278              64.1800             0.9598              49             
1              [3200/60000]        1.0292              73.0400             0.7675              50             
1              [3264/60000]        0.7669              70.6700             0.7949              51             
1              [3328/60000]        0.7481              72.1500             0.7588              52             
1              [3392/60000]        0.7956              66.7200             0.8276              53             
1              [3456/60000]        0.8321              71.2000             0.8085              54             
1              [3520/60000]        0.8964              74.2500             0.7102              55             
1              [3584/60000]        0.5266              71.7500             0.7609              56             
1              [3648/60000]        0.7525              72.3300             0.7478              57             
1              [3712/60000]        0.6630              72.2200             0.7436              58             
1              [3776/60000]        0.8151              69.8800             0.8449              59             
1              [3840/60000]        0.7152              71.5700             0.7203              60             
1              [3904/60000]        0.7232              71.1700             0.7648              61             
1              [3968/60000]        0.7106              73.8100             0.7215              62             
1              [4032/60000]        0.5726              74.3800             0.6919              63             
1              [4096/60000]        0.6398              71.8400             0.7404              64             
1              [4160/60000]        0.7428              73.7400             0.7267              65             
1              [4224/60000]        0.9519              70.9200             0.8001              66             
1              [4288/60000]        0.6945              73.2700             0.7294              67             
1              [4352/60000]        0.6436              76.0600             0.6545              68             
1              [4416/60000]        0.7318              70.8800             0.7990              69             
1              [4480/60000]        0.9787              72.3300             0.7625              70             
1              [4544/60000]        1.1070              73.2100             0.7350              71             
1              [4608/60000]        0.6231              74.7300             0.7220              72             
1              [4672/60000]        0.7060              73.3700             0.7395              73             
1              [4736/60000]        0.7908              74.9700             0.6972              74             
1              [4800/60000]        0.7495              76.0500             0.6543              75             
1              [4864/60000]        0.6546              71.1300             0.7242              76             
1              [4928/60000]        0.6361              73.4200             0.7186              77             
1              [4992/60000]        0.8157              73.5000             0.6965              78             
1              [5056/60000]        0.7221              74.7900             0.6860              79             
1              [5120/60000]        0.6666              67.8600             0.7849              80             
1              [5184/60000]        0.8340              76.0200             0.7176              81             
1              [5248/60000]        0.6064              75.4800             0.6607              82             
1              [5312/60000]        0.4991              74.8600             0.6721              83             
1              [5376/60000]        0.7713              71.3400             0.7928              84             
1              [5440/60000]        1.0373              74.8100             0.7080              85             
1              [5504/60000]        0.6756              73.9500             0.6829              86             
1              [5568/60000]        0.7297              74.0400             0.7121              87             
1              [5632/60000]        0.9655              68.3900             0.7894              88             
1              [5696/60000]        0.6589              76.3100             0.6748              89             
1              [5760/60000]        0.5732              75.6900             0.6783              90             
1              [5824/60000]        0.5296              73.5600             0.7073              91             
1              [5888/60000]        0.5646              75.8700             0.6530              92             
1              [5952/60000]        0.7179              76.7000             0.6386              93             
1              [6016/60000]        0.8221              73.4800             0.7038              94             
1              [6080/60000]        0.6518              77.4600             0.6386              95             
1              [6144/60000]        0.5364              78.8300             0.5982              96             
1              [6208/60000]        0.6890              73.8100             0.6879              97             
1              [6272/60000]        0.7781              76.5600             0.6699              98             
1              [6336/60000]        0.5133              77.8400             0.6017              99             
1              [6400/60000]        0.3971              76.9500             0.6236              100            
1              [6464/60000]        0.5241              77.4800             0.6293              101            
1              [6528/60000]        0.4906              74.1000             0.6920              102            
1              [6592/60000]        0.4637              75.1500             0.6766              103            
1              [6656/60000]        0.4756              77.4700             0.6347              104            
1              [6720/60000]        0.7528              76.3100             0.6348              105            
1              [6784/60000]        0.6792              78.2300             0.6035              106            
1              [6848/60000]        0.6368              77.2900             0.6098              107            
1              [6912/60000]        0.5482              76.2800             0.6484              108            
1              [6976/60000]        0.7409              77.8200             0.6122              109            
1              [7040/60000]        0.5650              75.7000             0.6752              110            
1              [7104/60000]        0.7419              75.6900             0.6435              111            
1              [7168/60000]        0.6984              76.7200             0.6281              112            
1              [7232/60000]        0.6615              77.9900             0.6113              113            
1              [7296/60000]        0.6812              70.5000             0.7185              114            
1              [7360/60000]        0.7439              74.6200             0.6929              115            
1              [7424/60000]        0.4073              77.8100             0.6116              116            
1              [7488/60000]        0.7423              78.7300             0.5967              117            
1              [7552/60000]        0.5832              76.9700             0.6133              118            
1              [7616/60000]        0.4698              74.6200             0.6484              119            
1              [7680/60000]        0.7568              77.8500             0.6244              120            
1              [7744/60000]        0.7204              78.5500             0.5933              121            
1              [7808/60000]        0.8532              78.6200             0.5884              122            
