Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3021              18.9300             2.2856              1              
1              [128/60000]         2.2880              35.6100             2.2666              2              
1              [192/60000]         2.2681              42.4500             2.2436              3              
1              [256/60000]         2.2590              55.9400             2.2196              4              
1              [320/60000]         2.2276              41.0800             2.1904              5              
1              [384/60000]         2.2019              46.1200             2.1535              6              
1              [448/60000]         2.1678              59.0000             2.1062              7              
1              [512/60000]         2.0961              41.0500             2.0491              8              
1              [576/60000]         2.0587              56.3500             1.9800              9              
1              [640/60000]         1.9527              42.0800             1.8996              10             
1              [704/60000]         1.8901              51.5900             1.8133              11             
1              [768/60000]         1.8905              54.7700             1.7310              12             
1              [832/60000]         1.6889              53.6200             1.6305              13             
1              [896/60000]         1.6701              54.8500             1.5545              14             
1              [960/60000]         1.5614              54.3300             1.4691              15             
1              [1024/60000]        1.4091              53.8200             1.3710              16             
1              [1088/60000]        1.3823              50.6900             1.3135              17             
1              [1152/60000]        1.3867              51.6800             1.2795              18             
1              [1216/60000]        1.3040              58.8200             1.1955              19             
1              [1280/60000]        1.2820              65.6000             1.1394              20             
1              [1344/60000]        1.2292              57.1800             1.1718              21             
1              [1408/60000]        1.2811              64.1600             1.0843              22             
1              [1472/60000]        1.2139              62.4900             1.0484              23             
1              [1536/60000]        0.9688              58.6000             1.0938              24             
1              [1600/60000]        0.9568              65.0800             0.9718              25             
1              [1664/60000]        0.7511              60.3400             1.0291              26             
1              [1728/60000]        0.9799              61.9600             0.9535              27             
1              [1792/60000]        0.8842              64.5400             0.9426              28             
1              [1856/60000]        0.8436              72.2900             0.8393              29             
1              [1920/60000]        0.8140              65.8200             0.9423              30             
1              [1984/60000]        1.0217              61.1000             0.9191              31             
1              [2048/60000]        0.8792              62.0500             0.9457              32             
1              [2112/60000]        0.8279              69.7700             0.8230              33             
1              [2176/60000]        0.8335              71.2000             0.7886              34             
1              [2240/60000]        0.8354              64.7600             0.8724              35             
1              [2304/60000]        1.0336              70.4500             0.8258              36             
1              [2368/60000]        0.8185              69.0000             0.8231              37             
1              [2432/60000]        0.8439              66.4600             0.8574              38             
1              [2496/60000]        0.8463              59.0900             1.0330              39             
1              [2560/60000]        0.9115              69.2500             0.8449              40             
1              [2624/60000]        0.5982              68.8400             0.8170              41             
1              [2688/60000]        0.8153              68.6500             0.8772              42             
1              [2752/60000]        0.8683              74.3200             0.7142              43             
1              [2816/60000]        0.7105              65.8400             0.8431              44             
1              [2880/60000]        1.1355              66.9900             0.8541              45             
1              [2944/60000]        0.7483              71.5900             0.7554              46             
1              [3008/60000]        0.8109              73.5700             0.7253              47             
1              [3072/60000]        0.7613              70.5200             0.7673              48             
1              [3136/60000]        0.5824              67.9000             0.8297              49             
1              [3200/60000]        1.1361              67.5500             0.8894              50             
1              [3264/60000]        0.7936              70.4600             0.7410              51             
1              [3328/60000]        0.7017              70.3400             0.8736              52             
1              [3392/60000]        0.8187              69.3400             0.8170              53             
1              [3456/60000]        0.8262              70.3300             0.8079              54             
1              [3520/60000]        0.9029              70.7600             0.7595              55             
