Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3038              32.7900             2.2862              1              
1              [128/60000]         2.2820              35.5800             2.2684              2              
1              [192/60000]         2.2637              30.4700             2.2476              3              
1              [256/60000]         2.2447              35.5100             2.2248              4              
1              [320/60000]         2.2526              34.8700             2.1941              5              
1              [384/60000]         2.2038              38.4400             2.1617              6              
1              [448/60000]         2.1716              32.8900             2.1196              7              
1              [512/60000]         2.1305              43.1600             2.0656              8              
1              [576/60000]         2.0402              46.9400             1.9993              9              
1              [640/60000]         2.0182              48.3200             1.9254              10             
1              [704/60000]         1.9035              52.6200             1.8355              11             
1              [768/60000]         1.8754              52.5600             1.7498              12             
1              [832/60000]         1.7701              51.6300             1.6591              13             
1              [896/60000]         1.7042              49.9700             1.5775              14             
1              [960/60000]         1.6486              50.1000             1.4904              15             
1              [1024/60000]        1.5524              55.5600             1.4133              16             
1              [1088/60000]        1.3402              56.5100             1.3208              17             
1              [1152/60000]        1.3223              59.2300             1.2471              18             
1              [1216/60000]        1.2371              60.8900             1.2016              19             
1              [1280/60000]        1.1425              59.1500             1.1633              20             
1              [1344/60000]        1.0591              61.3000             1.0873              21             
1              [1408/60000]        0.9900              62.3100             1.0949              22             
1              [1472/60000]        1.1161              61.7000             1.0943              23             
1              [1536/60000]        1.1052              62.5200             1.0358              24             
1              [1600/60000]        1.0507              61.3200             1.0761              25             
1              [1664/60000]        1.1368              67.5700             0.9561              26             
1              [1728/60000]        0.8940              64.3800             1.0091              27             
1              [1792/60000]        1.1212              62.8000             0.9724              28             
1              [1856/60000]        1.0354              65.5100             0.9850              29             
1              [1920/60000]        0.9201              65.9800             0.8997              30             
1              [1984/60000]        0.8205              61.8800             1.0364              31             
1              [2048/60000]        1.1474              62.9100             0.9570              32             
1              [2112/60000]        1.0191              58.4700             1.1091              33             
1              [2176/60000]        1.0058              65.8800             0.8972              34             
1              [2240/60000]        0.8964              68.7700             0.8960              35             
1              [2304/60000]        0.9666              68.5600             0.8737              36             
1              [2368/60000]        0.7755              68.1600             0.8778              37             
1              [2432/60000]        0.7851              63.2700             0.8723              38             
1              [2496/60000]        0.8251              69.7400             0.8438              39             
1              [2560/60000]        0.7030              67.4300             0.8921              40             
1              [2624/60000]        0.8672              67.1000             0.8634              41             
1              [2688/60000]        1.0860              67.5200             0.9204              42             
1              [2752/60000]        0.9161              64.6800             0.8292              43             
1              [2816/60000]        0.8699              69.1400             0.9095              44             
1              [2880/60000]        0.9775              72.7600             0.7869              45             
1              [2944/60000]        0.7535              72.1900             0.7828              46             
1              [3008/60000]        0.6742              70.5400             0.7465              47             
1              [3072/60000]        0.8038              71.5100             0.7852              48             
1              [3136/60000]        0.5690              68.6800             0.8368              49             
1              [3200/60000]        0.8871              69.2700             0.8299              50             
1              [3264/60000]        0.6615              71.7600             0.7458              51             
1              [3328/60000]        0.5514              73.0300             0.7172              52             
1              [3392/60000]        0.7243              72.9100             0.7509              53             
1              [3456/60000]        0.8318              66.2900             0.8684              54             
1              [3520/60000]        0.8828              74.0700             0.7672              55             
1              [3584/60000]        0.9134              69.8400             0.7899              56             
1              [3648/60000]        0.5892              74.5500             0.7080              57             
1              [3712/60000]        0.6520              72.8700             0.7298              58             
1              [3776/60000]        0.6706              71.3500             0.8009              59             
1              [3840/60000]        0.9398              71.4500             0.7987              60             
1              [3904/60000]        0.9236              73.7800             0.7332              61             
1              [3968/60000]        0.9833              71.0300             0.7494              62             
1              [4032/60000]        0.9384              68.4200             0.8399              63             
1              [4096/60000]        0.9732              71.0500             0.7741              64             
1              [4160/60000]        0.8811              73.5900             0.7159              65             
1              [4224/60000]        0.7643              73.5300             0.7444              66             
1              [4288/60000]        0.7621              75.3600             0.6849              67             
1              [4352/60000]        0.6646              68.0800             0.7551              68             
1              [4416/60000]        0.5269              74.3200             0.6931              69             
1              [4480/60000]        0.9375              74.9600             0.7286              70             
1              [4544/60000]        0.6864              73.8300             0.7399              71             
1              [4608/60000]        0.8117              71.4900             0.7627              72             
1              [4672/60000]        0.8388              71.6600             0.7277              73             
1              [4736/60000]        0.7325              76.2200             0.6666              74             
1              [4800/60000]        0.5158              76.5900             0.6487              75             
1              [4864/60000]        0.7063              72.4500             0.7333              76             
1              [4928/60000]        0.6892              74.5700             0.7116              77             
1              [4992/60000]        0.9804              72.2000             0.7590              78             
1              [5056/60000]        0.5884              74.9000             0.6744              79             
1              [5120/60000]        0.6077              75.3700             0.6974              80             
1              [5184/60000]        0.4832              76.6300             0.6639              81             
1              [5248/60000]        0.6534              73.1400             0.7217              82             
1              [5312/60000]        0.7658              71.3800             0.7925              83             
1              [5376/60000]        0.8347              76.7800             0.6506              84             
1              [5440/60000]        0.6246              76.8600             0.6449              85             
1              [5504/60000]        0.6143              74.3600             0.7289              86             
1              [5568/60000]        0.8498              73.3200             0.7366              87             
1              [5632/60000]        0.7551              75.5000             0.7114              88             
1              [5696/60000]        0.7879              76.4100             0.6703              89             
1              [5760/60000]        0.7270              72.8000             0.6989              90             
1              [5824/60000]        0.5994              73.4900             0.7253              91             
1              [5888/60000]        0.6173              75.1300             0.6915              92             
1              [5952/60000]        0.4980              77.2700             0.6253              93             
1              [6016/60000]        0.7642              77.0100             0.6616              94             
1              [6080/60000]        0.4792              73.4500             0.7116              95             
1              [6144/60000]        0.7891              73.3500             0.7028              96             
1              [6208/60000]        0.7409              74.9900             0.6890              97             
1              [6272/60000]        0.5892              75.4400             0.6681              98             
1              [6336/60000]        0.7379              74.3700             0.6928              99             
1              [6400/60000]        0.5230              75.1200             0.6814              100            
1              [6464/60000]        0.6921              76.6500             0.6305              101            
1              [6528/60000]        0.4211              76.1200             0.6426              102            
1              [6592/60000]        0.6738              74.5200             0.6781              103            
1              [6656/60000]        0.6636              75.7500             0.6698              104            
1              [6720/60000]        0.6607              76.5700             0.6783              105            
1              [6784/60000]        0.8337              76.1400             0.6411              106            
1              [6848/60000]        0.7958              75.3000             0.7061              107            
1              [6912/60000]        0.9226              77.4500             0.6295              108            
1              [6976/60000]        0.7048              75.5300             0.6542              109            
1              [7040/60000]        0.6847              77.7600             0.6172              110            
1              [7104/60000]        0.7071              77.7300             0.6234              111            
1              [7168/60000]        0.3548              77.9100             0.6008              112            
1              [7232/60000]        0.5396              76.7000             0.6516              113            
1              [7296/60000]        0.7628              71.3600             0.7394              114            
1              [7360/60000]        0.8416              76.8700             0.6190              115            
1              [7424/60000]        0.5553              76.9300             0.6182              116            
1              [7488/60000]        0.5104              77.3000             0.6331              117            
1              [7552/60000]        0.8148              72.7600             0.7286              118            
1              [7616/60000]        0.6720              76.9200             0.6385              119            
1              [7680/60000]        0.4534              78.2200             0.6298              120            
1              [7744/60000]        0.7322              77.2600             0.6209              121            
1              [7808/60000]        0.4068              78.1200             0.5986              122            
1              [7872/60000]        0.7455              76.5000             0.6575              123            
1              [7936/60000]        0.5549              78.8100             0.5930              124            
1              [8000/60000]        0.8486              72.4800             0.7102              125            
1              [8064/60000]        0.5923              77.9800             0.6146              126            
1              [8128/60000]        0.4484              77.6000             0.6065              127            
1              [8192/60000]        0.6147              77.0100             0.6285              128            
1              [8256/60000]        0.5471              76.5000             0.6738              129            
1              [8320/60000]        0.8420              74.7500             0.6617              130            
1              [8384/60000]        0.3943              77.5100             0.6091              131            
1              [8448/60000]        0.5909              77.4700             0.6010              132            
1              [8512/60000]        0.5236              77.0800             0.6271              133            
1              [8576/60000]        0.5283              78.0700             0.6135              134            
1              [8640/60000]        0.5914              78.7500             0.5893              135            
1              [8704/60000]        0.5861              79.2100             0.5845              136            
1              [8768/60000]        0.4632              79.7900             0.5674              137            
1              [8832/60000]        0.8370              74.8100             0.6699              138            
1              [8896/60000]        0.5520              78.5000             0.5822              139            
1              [8960/60000]        0.4955              78.7500             0.5661              140            
1              [9024/60000]        0.3013              79.3400             0.5669              141            
1              [9088/60000]        0.4518              77.5600             0.6158              142            
1              [9152/60000]        0.4452              76.8200             0.6285              143            
1              [9216/60000]        0.4919              77.7000             0.6210              144            
1              [9280/60000]        0.6493              78.4500             0.5916              145            
1              [9344/60000]        0.5332              76.6100             0.6401              146            
1              [9408/60000]        0.7053              77.7800             0.6064              147            
1              [9472/60000]        0.5806              77.6000             0.6418              148            
1              [9536/60000]        0.5226              75.5100             0.6732              149            
1              [9600/60000]        0.6016              77.8100             0.6510              150            
1              [9664/60000]        0.7770              78.1400             0.6279              151            
1              [9728/60000]        0.5990              75.8200             0.6560              152            
1              [9792/60000]        0.7640              78.1000             0.6027              153            
1              [9856/60000]        0.4747              77.4100             0.6138              154            
1              [9920/60000]        0.6172              74.9900             0.6834              155            
1              [9984/60000]        0.7532              76.9300             0.6324              156            
1              [10048/60000]       0.6384              75.3200             0.6786              157            
1              [10112/60000]       0.5023              78.7800             0.5867              158            
1              [10176/60000]       0.4240              79.8800             0.5599              159            
