Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3030              33.0800             2.2850              1              
1              [128/60000]         2.2872              48.9600             2.2662              2              
1              [192/60000]         2.2625              35.5100             2.2405              3              
1              [256/60000]         2.2501              44.8900             2.2131              4              
1              [320/60000]         2.2113              39.2000             2.1795              5              
1              [384/60000]         2.1864              37.2200             2.1392              6              
1              [448/60000]         2.1300              36.1900             2.0929              7              
1              [512/60000]         2.0995              47.1700             2.0287              8              
1              [576/60000]         2.0042              47.0400             1.9499              9              
1              [640/60000]         1.9458              53.3100             1.8578              10             
1              [704/60000]         1.8031              43.8800             1.7728              11             
1              [768/60000]         1.7692              48.1200             1.6733              12             
1              [832/60000]         1.6580              56.2000             1.5526              13             
1              [896/60000]         1.5970              59.8200             1.4494              14             
1              [960/60000]         1.5039              63.6500             1.3516              15             
1              [1024/60000]        1.2476              53.2000             1.2998              16             
1              [1088/60000]        1.2414              62.4900             1.2234              17             
1              [1152/60000]        1.1644              58.9500             1.2195              18             
1              [1216/60000]        1.0839              64.0000             1.0988              19             
1              [1280/60000]        0.9140              59.5000             1.0942              20             
1              [1344/60000]        1.0559              60.4500             1.0780              21             
1              [1408/60000]        0.9776              58.0600             1.1091              22             
1              [1472/60000]        0.9747              59.3100             1.1396              23             
1              [1536/60000]        0.9898              62.0800             1.0222              24             
1              [1600/60000]        1.1121              64.6600             0.9980              25             
1              [1664/60000]        1.1922              56.0800             1.1609              26             
1              [1728/60000]        1.2907              63.7400             1.0696              27             
1              [1792/60000]        0.8770              68.9700             0.9209              28             
1              [1856/60000]        0.7318              67.2900             0.9251              29             
1              [1920/60000]        1.0388              55.2900             1.0417              30             
1              [1984/60000]        1.0385              67.3900             0.8936              31             
1              [2048/60000]        0.9478              63.4000             1.0423              32             
1              [2112/60000]        0.9379              66.8100             0.9061              33             
1              [2176/60000]        0.8599              67.9200             0.8560              34             
1              [2240/60000]        0.8361              69.5600             0.8536              35             
1              [2304/60000]        0.9323              68.3900             0.8649              36             
1              [2368/60000]        0.8718              72.0600             0.8075              37             
1              [2432/60000]        0.7084              60.0500             0.9238              38             
1              [2496/60000]        1.0174              67.8400             0.9090              39             
1              [2560/60000]        1.0590              70.0800             0.8382              40             
1              [2624/60000]        0.8889              64.6700             0.8689              41             
1              [2688/60000]        0.8618              67.1400             0.8699              42             
1              [2752/60000]        0.8178              66.8000             0.8923              43             
1              [2816/60000]        0.9602              71.1700             0.8254              44             
1              [2880/60000]        0.6977              72.7200             0.7981              45             
1              [2944/60000]        0.7826              71.8900             0.7761              46             
1              [3008/60000]        0.9513              64.4800             0.9966              47             
