Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3018              11.3900             2.2884              1              
1              [128/60000]         2.2923              14.5000             2.2740              2              
1              [192/60000]         2.2856              33.9200             2.2585              3              
1              [256/60000]         2.2603              19.7500             2.2394              4              
1              [320/60000]         2.2201              17.5900             2.2116              5              
1              [384/60000]         2.1778              15.7400             2.1826              6              
1              [448/60000]         2.1773              24.9700             2.1467              7              
1              [512/60000]         2.1623              32.6800             2.1040              8              
1              [576/60000]         2.1426              42.3600             2.0515              9              
1              [640/60000]         2.0630              45.5000             1.9973              10             
1              [704/60000]         2.0423              57.2200             1.9255              11             
1              [768/60000]         1.9466              56.6400             1.8474              12             
1              [832/60000]         1.8849              51.4300             1.7537              13             
1              [896/60000]         1.7756              56.5000             1.6412              14             
1              [960/60000]         1.6530              54.7700             1.5297              15             
1              [1024/60000]        1.5325              50.8700             1.4446              16             
1              [1088/60000]        1.5310              64.6800             1.3299              17             
1              [1152/60000]        1.1513              59.3600             1.2736              18             
1              [1216/60000]        1.2199              61.5300             1.1968              19             
1              [1280/60000]        1.3659              66.5700             1.1168              20             
1              [1344/60000]        1.1120              54.8600             1.1165              21             
1              [1408/60000]        1.0531              66.7200             1.0373              22             
1              [1472/60000]        1.1077              62.5600             1.0296              23             
1              [1536/60000]        1.0548              67.5500             0.9492              24             
1              [1600/60000]        1.0051              60.6100             1.0033              25             
1              [1664/60000]        1.0110              60.4100             1.0008              26             
1              [1728/60000]        1.0274              60.0100             1.0435              27             
1              [1792/60000]        0.8960              63.9300             0.9391              28             
1              [1856/60000]        0.8386              72.3300             0.8355              29             
1              [1920/60000]        0.9676              63.6800             0.9487              30             
1              [1984/60000]        0.9975              65.7100             0.9347              31             
1              [2048/60000]        1.0120              69.5200             0.8793              32             
1              [2112/60000]        0.8376              69.4000             0.8474              33             
1              [2176/60000]        1.1601              68.3900             0.8482              34             
1              [2240/60000]        0.7636              65.5600             0.9826              35             
1              [2304/60000]        1.0184              68.9400             0.8695              36             
1              [2368/60000]        0.8723              70.1300             0.8115              37             
1              [2432/60000]        0.7703              69.9800             0.7922              38             
1              [2496/60000]        0.8697              67.9000             0.8579              39             
1              [2560/60000]        0.8609              65.1500             0.8968              40             
1              [2624/60000]        0.7537              69.1800             0.8869              41             
1              [2688/60000]        0.7666              73.6300             0.7550              42             
1              [2752/60000]        0.7950              69.2800             0.8796              43             
1              [2816/60000]        0.8386              69.0200             0.8887              44             
1              [2880/60000]        0.8099              66.2000             0.9066              45             
1              [2944/60000]        1.2670              70.1300             0.8071              46             
1              [3008/60000]        0.6487              73.1000             0.7418              47             
1              [3072/60000]        0.7002              71.6100             0.7436              48             
1              [3136/60000]        0.7170              70.6100             0.7749              49             
1              [3200/60000]        0.7043              73.3200             0.7406              50             
1              [3264/60000]        0.5361              72.5800             0.7612              51             
1              [3328/60000]        0.6355              69.6800             0.8165              52             
1              [3392/60000]        0.9123              65.3400             0.9434              53             
1              [3456/60000]        0.7880              71.4700             0.7474              54             
1              [3520/60000]        0.6776              74.4300             0.7147              55             
1              [3584/60000]        0.6130              71.6100             0.7899              56             
1              [3648/60000]        0.7921              73.6000             0.7039              57             
1              [3712/60000]        0.7119              72.1800             0.7570              58             
1              [3776/60000]        0.7351              72.1500             0.7413              59             
1              [3840/60000]        0.8334              74.8700             0.6960              60             
1              [3904/60000]        0.6495              68.2600             0.8529              61             
1              [3968/60000]        1.2685              64.3700             1.0163              62             
1              [4032/60000]        1.2940              71.0300             0.7775              63             
1              [4096/60000]        0.7018              73.1700             0.7265              64             
1              [4160/60000]        0.7265              74.7800             0.6905              65             
1              [4224/60000]        0.5525              73.7300             0.6993              66             
1              [4288/60000]        0.6917              74.9700             0.7119              67             
1              [4352/60000]        0.6039              73.2200             0.6866              68             
1              [4416/60000]        0.6794              75.4100             0.6771              69             
1              [4480/60000]        0.6996              76.1500             0.6697              70             
1              [4544/60000]        0.6100              73.9900             0.7180              71             
1              [4608/60000]        0.6047              75.5300             0.6652              72             
1              [4672/60000]        0.7525              71.4700             0.8021              73             
1              [4736/60000]        0.7600              74.3800             0.7069              74             
1              [4800/60000]        0.6992              67.3500             0.8130              75             
1              [4864/60000]        0.7547              75.1300             0.6800              76             
1              [4928/60000]        0.8152              73.9500             0.7050              77             
1              [4992/60000]        0.6979              73.9000             0.7061              78             
1              [5056/60000]        0.6979              74.5600             0.6907              79             
1              [5120/60000]        0.6796              76.4000             0.6629              80             
1              [5184/60000]        0.4727              76.3200             0.6563              81             
1              [5248/60000]        0.7902              74.4000             0.6728              82             
1              [5312/60000]        0.5459              75.6300             0.6681              83             
1              [5376/60000]        0.7084              74.6500             0.6974              84             
1              [5440/60000]        0.7697              76.1200             0.6460              85             
1              [5504/60000]        0.6169              73.4800             0.7066              86             
1              [5568/60000]        0.5537              71.2700             0.7195              87             
1              [5632/60000]        0.6592              72.6900             0.7401              88             
1              [5696/60000]        0.8444              70.9200             0.7790              89             
1              [5760/60000]        0.6821              76.3000             0.6693              90             
1              [5824/60000]        0.7602              75.8600             0.6526              91             
1              [5888/60000]        0.7235              75.1000             0.6590              92             
1              [5952/60000]        0.7901              77.4100             0.6358              93             
1              [6016/60000]        0.7406              72.9800             0.7030              94             
1              [6080/60000]        0.6957              76.4400             0.6703              95             
1              [6144/60000]        0.5156              77.9400             0.6191              96             
1              [6208/60000]        0.6377              76.7600             0.6418              97             
1              [6272/60000]        0.6782              73.6900             0.7238              98             
