Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3010              11.1300             2.2807              1              
1              [128/60000]         2.2854              38.2400             2.2557              2              
1              [192/60000]         2.2611              53.7400             2.2247              3              
1              [256/60000]         2.2358              46.5600             2.1942              4              
1              [320/60000]         2.1820              46.6200             2.1516              5              
1              [384/60000]         2.1460              51.3200             2.1019              6              
1              [448/60000]         2.0610              32.3700             2.0482              7              
1              [512/60000]         2.0914              50.6100             1.9824              8              
1              [576/60000]         1.9774              57.0000             1.9036              9              
1              [640/60000]         1.8872              55.7900             1.8287              10             
1              [704/60000]         1.7730              50.1100             1.7553              11             
1              [768/60000]         1.7994              53.5800             1.6469              12             
1              [832/60000]         1.6885              59.9700             1.5718              13             
1              [896/60000]         1.6384              59.6000             1.4628              14             
1              [960/60000]         1.4587              56.3800             1.4059              15             
1              [1024/60000]        1.2529              55.0200             1.3419              16             
1              [1088/60000]        1.2832              57.9200             1.2574              17             
1              [1152/60000]        1.2467              59.0000             1.2691              18             
1              [1216/60000]        1.1678              61.9900             1.1275              19             
1              [1280/60000]        1.0975              64.1800             1.0874              20             
1              [1344/60000]        1.1950              64.3100             1.0648              21             
1              [1408/60000]        0.9556              64.7800             1.0237              22             
1              [1472/60000]        0.9054              56.9200             1.1200              23             
1              [1536/60000]        1.1506              64.2900             1.0151              24             
1              [1600/60000]        0.8714              68.8300             0.9195              25             
1              [1664/60000]        0.8565              67.5100             0.9369              26             
1              [1728/60000]        1.2190              58.8800             1.0365              27             
1              [1792/60000]        1.0839              69.1400             0.8942              28             
1              [1856/60000]        0.8597              66.8200             0.8904              29             
1              [1920/60000]        1.1637              68.1900             0.9052              30             
1              [1984/60000]        0.7648              70.1100             0.8529              31             
1              [2048/60000]        0.7875              66.1700             0.9281              32             
1              [2112/60000]        1.2088              66.8800             0.9027              33             
1              [2176/60000]        0.8609              62.9800             0.9355              34             
1              [2240/60000]        0.6987              70.6900             0.8562              35             
1              [2304/60000]        0.9041              71.3200             0.7985              36             
1              [2368/60000]        0.6567              71.7500             0.7797              37             
1              [2432/60000]        0.8712              70.0400             0.8187              38             
1              [2496/60000]        1.0857              69.2300             0.8211              39             
1              [2560/60000]        0.9101              68.6800             0.8730              40             
1              [2624/60000]        0.7877              72.7200             0.7593              41             
1              [2688/60000]        0.7382              73.5200             0.7451              42             
1              [2752/60000]        0.8388              73.6400             0.7424              43             
1              [2816/60000]        0.6545              72.8200             0.7633              44             
1              [2880/60000]        0.7436              71.1100             0.7935              45             
1              [2944/60000]        0.6288              73.1400             0.7490              46             
1              [3008/60000]        0.7217              66.2000             0.8224              47             
1              [3072/60000]        0.8516              71.7200             0.7768              48             
1              [3136/60000]        1.3994              61.0700             0.9435              49             
1              [3200/60000]        0.7120              74.0700             0.7216              50             
1              [3264/60000]        0.5539              69.8600             0.7719              51             
1              [3328/60000]        0.7541              71.7300             0.7640              52             
1              [3392/60000]        0.6222              73.8000             0.7140              53             
1              [3456/60000]        0.6204              74.9700             0.7047              54             
1              [3520/60000]        0.7195              71.7000             0.7715              55             
1              [3584/60000]        0.7495              73.3300             0.7512              56             
1              [3648/60000]        0.8262              73.0300             0.7350              57             
1              [3712/60000]        0.8758              73.5600             0.7448              58             
1              [3776/60000]        0.8012              70.5800             0.7806              59             
1              [3840/60000]        0.6483              74.9100             0.7271              60             
1              [3904/60000]        0.7531              72.6700             0.7531              61             
1              [3968/60000]        0.9403              73.4900             0.7188              62             
1              [4032/60000]        0.6303              75.1900             0.7020              63             
1              [4096/60000]        0.4454              75.1200             0.6919              64             
1              [4160/60000]        0.7423              75.8000             0.6757              65             
1              [4224/60000]        0.8036              70.7900             0.7733              66             
1              [4288/60000]        0.8232              74.9200             0.6923              67             
1              [4352/60000]        0.5983              72.9200             0.7075              68             
1              [4416/60000]        0.5841              73.8800             0.7222              69             
1              [4480/60000]        0.5985              75.8500             0.7007              70             
1              [4544/60000]        0.7966              72.9600             0.6978              71             
1              [4608/60000]        0.7690              76.7800             0.6586              72             
1              [4672/60000]        0.7599              65.6500             0.9139              73             
1              [4736/60000]        0.7947              73.0300             0.7281              74             
1              [4800/60000]        0.7413              74.7500             0.7083              75             
1              [4864/60000]        0.5885              75.1700             0.6796              76             
1              [4928/60000]        0.3663              76.4700             0.6649              77             
1              [4992/60000]        0.6503              76.4300             0.6665              78             
1              [5056/60000]        0.5403              76.0500             0.6752              79             
1              [5120/60000]        0.5409              75.4800             0.6847              80             
1              [5184/60000]        0.6570              73.4300             0.6779              81             
1              [5248/60000]        0.6490              74.3400             0.7260              82             
1              [5312/60000]        0.8233              74.7400             0.7279              83             
1              [5376/60000]        0.5205              76.3600             0.6843              84             
1              [5440/60000]        0.6963              76.5800             0.6770              85             
1              [5504/60000]        0.6672              74.6200             0.6890              86             
1              [5568/60000]        0.6561              74.6200             0.6913              87             
1              [5632/60000]        0.5348              77.8700             0.6393              88             
1              [5696/60000]        0.8196              76.3000             0.6718              89             
1              [5760/60000]        0.6960              78.1800             0.6183              90             
1              [5824/60000]        0.5498              76.0100             0.6592              91             
1              [5888/60000]        0.6388              77.0200             0.6591              92             
1              [5952/60000]        0.7054              73.9500             0.7129              93             
1              [6016/60000]        0.7172              73.5800             0.7320              94             
1              [6080/60000]        0.7377              76.3800             0.6748              95             
1              [6144/60000]        0.6531              77.9100             0.6267              96             
1              [6208/60000]        0.6785              73.5500             0.7523              97             
1              [6272/60000]        0.8582              75.9200             0.6870              98             
1              [6336/60000]        0.4783              76.4900             0.6589              99             
1              [6400/60000]        0.5298              76.8000             0.6429              100            
1              [6464/60000]        0.9057              78.4400             0.6048              101            
1              [6528/60000]        0.3989              75.9000             0.6543              102            
1              [6592/60000]        0.7411              77.8100             0.6191              103            
1              [6656/60000]        0.5107              79.1800             0.6027              104            
1              [6720/60000]        0.6445              78.4500             0.6145              105            
1              [6784/60000]        0.8026              74.8400             0.6927              106            
1              [6848/60000]        0.7218              75.7100             0.6469              107            
1              [6912/60000]        0.7619              78.0600             0.6182              108            
1              [6976/60000]        0.6504              78.2200             0.6105              109            
1              [7040/60000]        0.5739              78.8200             0.6000              110            
1              [7104/60000]        0.6001              77.4500             0.6274              111            
1              [7168/60000]        0.8187              78.3600             0.6264              112            
1              [7232/60000]        0.5256              73.9100             0.6857              113            
1              [7296/60000]        0.5436              78.6300             0.6057              114            
