Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3264/60000]        0.7037              66.5200             0.8764              51             
1              [3328/60000]        0.8999              67.4400             0.8463              52             
1              [3392/60000]        0.9670              70.3600             0.7793              53             
1              [3456/60000]        0.7744              72.9500             0.7518              54             
1              [3520/60000]        0.7313              72.1700             0.7474              55             
1              [3584/60000]        0.6804              70.9600             0.7678              56             
1              [3648/60000]        0.5439              73.6700             0.7184              57             
1              [3712/60000]        0.7187              72.0500             0.7336              58             
1              [3776/60000]        0.7145              73.9100             0.7252              59             
1              [3840/60000]        0.7023              75.4700             0.6981              60             
1              [3904/60000]        0.6666              72.8400             0.7421              61             
1              [3968/60000]        0.5683              71.3000             0.7774              62             
1              [4032/60000]        0.9545              69.6100             0.7973              63             
1              [4096/60000]        0.6971              72.8700             0.7047              64             
1              [4160/60000]        0.5623              72.9800             0.7147              65             
1              [4224/60000]        0.8093              67.5400             0.7978              66             
1              [4288/60000]        0.6697              73.7900             0.7229              67             
1              [4352/60000]        0.7207              67.6300             0.8015              68             
1              [4416/60000]        0.6436              72.9600             0.7496              69             
1              [4480/60000]        0.8816              73.6100             0.7470              70             
1              [4544/60000]        0.9009              72.5200             0.8021              71             
1              [4608/60000]        0.9749              73.0100             0.7669              72             
1              [4672/60000]        1.1803              72.5300             0.7578              73             
1              [4736/60000]        0.8692              73.3200             0.7293              74             
1              [4800/60000]        0.6826              70.4000             0.8023              75             
1              [4864/60000]        0.8629              73.6500             0.7147              76             
1              [4928/60000]        0.7755              75.2900             0.6760              77             
1              [4992/60000]        0.7237              75.1300             0.7153              78             
1              [5056/60000]        0.7671              73.7600             0.7291              79             
1              [5120/60000]        0.5912              74.2800             0.6743              80             
1              [5184/60000]        0.6478              76.2100             0.6648              81             
1              [5248/60000]        0.6388              73.0700             0.7061              82             
1              [5312/60000]        0.7082              75.0500             0.6784              83             
1              [5376/60000]        0.5562              74.0500             0.6952              84             
1              [5440/60000]        0.7643              75.0800             0.6708              85             
1              [5504/60000]        0.7475              77.9100             0.6355              86             
1              [5568/60000]        0.6320              71.9500             0.7604              87             
1              [5632/60000]        0.7952              76.8400             0.6331              88             
1              [5696/60000]        0.7205              72.3800             0.6998              89             
1              [5760/60000]        0.4558              74.8800             0.6926              90             
1              [5824/60000]        0.7925              74.2100             0.6663              91             
1              [5888/60000]        0.7880              75.4600             0.6842              92             
1              [5952/60000]        0.6658              76.5400             0.6380              93             
1              [6016/60000]        0.5440              76.9100             0.6241              94             
1              [6080/60000]        0.7655              72.2900             0.7389              95             
1              [6144/60000]        0.6143              75.0300             0.6437              96             
1              [6208/60000]        0.6368              75.8700             0.6715              97             
1              [6272/60000]        0.5782              77.5500             0.6111              98             
1              [6336/60000]        0.4209              76.3600             0.6537              99             
1              [6400/60000]        0.8499              76.9200             0.6335              100            
1              [6464/60000]        0.4440              78.8300             0.5961              101            
1              [6528/60000]        0.5656              72.6500             0.7124              102            
1              [6592/60000]        0.4609              76.6300             0.6426              103            
1              [6656/60000]        0.6249              72.7000             0.7416              104            
1              [6720/60000]        0.6772              75.0200             0.6511              105            
1              [6784/60000]        0.5464              77.3500             0.6222              106            
1              [6848/60000]        0.4850              78.4400             0.5961              107            
1              [6912/60000]        0.6125              76.5600             0.6509              108            
1              [6976/60000]        0.4517              78.0300             0.6136              109            
1              [7040/60000]        0.4834              76.8400             0.6220              110            
1              [7104/60000]        0.5591              77.8900             0.6242              111            
1              [7168/60000]        0.4975              78.2400             0.6116              112            
1              [7232/60000]        0.6997              77.9700             0.5954              113            
1              [7296/60000]        0.6141              73.9600             0.6799              114            
1              [7360/60000]        0.8337              73.3100             0.7008              115            
1              [7424/60000]        0.6017              78.1300             0.5983              116            
1              [7488/60000]        0.5212              77.4700             0.6151              117            
1              [7552/60000]        0.5594              77.7300             0.6367              118            
1              [7616/60000]        0.6082              76.2400             0.6450              119            
1              [7680/60000]        0.5954              78.5800             0.5961              120            
1              [7744/60000]        0.5516              78.8200             0.6006              121            
1              [7808/60000]        0.5200              71.0200             0.7210              122            
1              [7872/60000]        0.7574              78.6300             0.6034              123            
1              [7936/60000]        0.7414              77.6200             0.5948              124            
1              [8000/60000]        0.5318              76.8300             0.6138              125            
1              [8064/60000]        0.6356              73.4600             0.7571              126            
1              [8128/60000]        0.4726              77.9300             0.5921              127            
1              [8192/60000]        0.8230              78.6300             0.6063              128            
1              [8256/60000]        0.6061              77.4800             0.6195              129            
1              [8320/60000]        0.5269              74.2400             0.6770              130            
1              [8384/60000]        0.6705              75.8200             0.6358              131            
1              [8448/60000]        0.6463              75.9500             0.6476              132            
1              [8512/60000]        0.5566              73.8900             0.6398              133            
1              [8576/60000]        0.7326              78.0600             0.6196              134            
1              [8640/60000]        0.7776              80.0000             0.5701              135            
1              [8704/60000]        0.5431              79.1900             0.5880              136            
1              [8768/60000]        0.5173              78.5300             0.5822              137            
1              [8832/60000]        0.6727              80.5500             0.5501              138            
1              [8896/60000]        0.3973              78.8300             0.5782              139            
1              [8960/60000]        0.6406              79.3500             0.5699              140            
1              [9024/60000]        0.7650              77.3000             0.6202              141            
1              [9088/60000]        0.6455              74.6700             0.6257              142            
1              [9152/60000]        0.6737              78.8800             0.5952              143            
1              [9216/60000]        0.3142              78.7300             0.5983              144            
1              [9280/60000]        0.5165              80.3300             0.5637              145            
1              [9344/60000]        0.4406              80.0700             0.5598              146            
1              [9408/60000]        0.3877              78.9200             0.5839              147            
1              [9472/60000]        0.5906              76.0000             0.6499              148            
1              [9536/60000]        0.5455              79.2300             0.5757              149            
1              [9600/60000]        0.7037              77.2400             0.6098              150            
1              [9664/60000]        0.5407              80.0200             0.5562              151            
1              [9728/60000]        0.5713              80.5200             0.5413              152            
1              [9792/60000]        0.3923              80.6000             0.5415              153            
1              [9856/60000]        0.5394              77.5500             0.6071              154            
1              [9920/60000]        0.5673              79.2900             0.5786              155            
1              [9984/60000]        0.8840              75.0000             0.6364              156            
1              [10048/60000]       0.5890              80.9400             0.5464              157            
1              [10112/60000]       0.6286              76.8700             0.6355              158            
1              [10176/60000]       0.7657              76.0000             0.6212              159            
1              [10240/60000]       0.4508              80.5400             0.5559              160            
1              [10304/60000]       0.7104              76.7700             0.6193              161            
1              [10368/60000]       0.6310              77.0700             0.6227              162            
1              [10432/60000]       0.6425              77.0300             0.5893              163            
1              [10496/60000]       0.5584              78.4000             0.5928              164            
1              [10560/60000]       0.5258              78.6500             0.5800              165            
1              [10624/60000]       0.6683              78.3400             0.6178              166            
1              [10688/60000]       0.8201              78.4900             0.5884              167            
1              [10752/60000]       0.8912              79.7100             0.5742              168            
1              [10816/60000]       0.6981              77.8000             0.6141              169            
1              [10880/60000]       0.7759              78.5400             0.5943              170            
1              [10944/60000]       0.5481              80.0700             0.5469              171            
1              [11008/60000]       0.4324              80.7100             0.5471              172            
1              [11072/60000]       0.5063              79.4200             0.5664              173            
1              [11136/60000]       0.6499              79.4800             0.5572              174            
1              [11200/60000]       0.4644              80.2900             0.5446              175            
1              [11264/60000]       0.5845              80.1100             0.5523              176            
1              [11328/60000]       0.2787              80.8900             0.5230              177            
1              [11392/60000]       0.4108              79.6100             0.5658              178            
1              [11456/60000]       0.7416              77.0000             0.6045              179            
1              [11520/60000]       0.6728              76.7100             0.6463              180            
1              [11584/60000]       0.6170              81.1400             0.5278              181            
1              [11648/60000]       0.3570              77.6000             0.5953              182            
1              [11712/60000]       0.4739              78.9000             0.5692              183            
1              [11776/60000]       0.5042              81.3500             0.5158              184            
1              [11840/60000]       0.4057              79.7800             0.5745              185            
1              [11904/60000]       0.5017              78.9100             0.5609              186            
1              [11968/60000]       0.7194              74.7400             0.6512              187            
1              [12032/60000]       0.4423              79.7600             0.5502              188            
1              [12096/60000]       0.6012              79.9900             0.5550              189            
1              [12160/60000]       0.6593              82.0600             0.5132              190            
1              [12224/60000]       0.5055              74.7900             0.6663              191            
1              [12288/60000]       0.5261              80.9100             0.5353              192            
1              [12352/60000]       0.4508              81.3800             0.5266              193            
1              [12416/60000]       0.5221              78.2200             0.6051              194            
1              [12480/60000]       0.6239              79.1600             0.5923              195            
1              [12544/60000]       0.4177              75.1600             0.6339              196            
1              [12608/60000]       0.6071              75.5400             0.6535              197            
1              [12672/60000]       0.4615              80.1500             0.5516              198            
1              [12736/60000]       0.4912              79.7400             0.5484              199            
1              [12800/60000]       0.6907              80.6800             0.5424              200            
1              [12864/60000]       0.4623              81.4900             0.5117              201            
1              [12928/60000]       0.4505              79.1200             0.5544              202            
1              [12992/60000]       0.5477              81.8400             0.5070              203            
1              [13056/60000]       0.5239              81.4500             0.5308              204            
1              [13120/60000]       0.6484              80.1100             0.5602              205            
1              [13184/60000]       0.7294              77.0900             0.6058              206            
1              [13248/60000]       0.6298              80.5000             0.5410              207            
1              [13312/60000]       0.6073              77.2700             0.5976              208            
1              [13376/60000]       0.4303              81.6500             0.5171              209            
1              [13440/60000]       0.7186              78.5000             0.5648              210            
1              [13504/60000]       0.4442              76.8900             0.5772              211            
1              [13568/60000]       0.4889              80.4600             0.5429              212            
1              [13632/60000]       0.4604              80.2200             0.5430              213            
1              [13696/60000]       0.6816              81.1000             0.5356              214            
1              [13760/60000]       0.6364              82.1500             0.5158              215            
1              [13824/60000]       0.4526              80.6100             0.5387              216            
1              [13888/60000]       0.4452              81.9800             0.5036              217            
1              [13952/60000]       0.4448              80.6900             0.5521              218            
1              [14016/60000]       0.4826              81.6600             0.5193              219            
1              [14080/60000]       0.4315              81.1900             0.5405              220            
1              [14144/60000]       0.5307              81.4400             0.5162              221            
1              [14208/60000]       0.3359              82.4100             0.4996              222            
1              [14272/60000]       0.5268              80.9300             0.5234              223            
1              [14336/60000]       0.4532              81.8200             0.5081              224            
1              [14400/60000]       0.3160              81.1500             0.5241              225            
1              [14464/60000]       0.5208              81.3100             0.5192              226            
1              [14528/60000]       0.5094              80.3800             0.5442              227            
1              [14592/60000]       0.5672              80.9600             0.5296              228            
1              [14656/60000]       0.3771              78.6200             0.5683              229            
1              [14720/60000]       0.5232              80.9800             0.5287              230            
1              [14784/60000]       0.6377              79.0200             0.5652              231            
1              [14848/60000]       0.7401              78.7600             0.5897              232            
1              [14912/60000]       0.2593              81.5000             0.5266              233            
1              [14976/60000]       0.5251              81.7500             0.5067              234            
1              [15040/60000]       0.5394              78.2700             0.5684              235            
1              [15104/60000]       0.3032              82.8700             0.4949              236            
1              [15168/60000]       0.3942              81.7400             0.5160              237            
1              [15232/60000]       0.4497              79.8100             0.5551              238            
1              [15296/60000]       0.6759              80.6600             0.5451              239            
1              [15360/60000]       0.5978              79.3800             0.5616              240            
1              [15424/60000]       0.5322              81.2700             0.5242              241            
1              [15488/60000]       0.5718              79.4700             0.5453              242            
1              [15552/60000]       0.7470              77.7400             0.6399              243            
1              [15616/60000]       0.5644              79.2200             0.5629              244            
1              [15680/60000]       0.6683              81.2600             0.5255              245            
1              [15744/60000]       0.5668              79.4900             0.5477              246            
1              [15808/60000]       0.4104              81.5800             0.5189              247            
1              [15872/60000]       0.3892              80.0600             0.5626              248            
1              [15936/60000]       0.5389              82.3700             0.4916              249            
1              [16000/60000]       0.6817              79.7000             0.5494              250            
1              [16064/60000]       0.2943              82.3300             0.4931              251            
1              [16128/60000]       0.4777              82.2000             0.5019              252            
1              [16192/60000]       0.5152              82.5300             0.4937              253            
1              [16256/60000]       0.5554              79.9300             0.5555              254            
1              [16320/60000]       0.5321              81.4700             0.5178              255            
1              [16384/60000]       0.2985              80.8100             0.5329              256            
1              [16448/60000]       0.5474              80.3700             0.5523              257            
1              [16512/60000]       0.5130              81.2900             0.5157              258            
1              [16576/60000]       0.3624              79.4100             0.5544              259            
