Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3036              22.8000             2.2785              1              
1              [128/60000]         2.2755              27.6900             2.2528              2              
1              [192/60000]         2.2502              24.9200             2.2236              3              
1              [256/60000]         2.2211              40.1000             2.1878              4              
1              [320/60000]         2.2084              33.7600             2.1538              5              
1              [384/60000]         2.1841              49.0300             2.1046              6              
1              [448/60000]         2.1056              46.7900             2.0484              7              
1              [512/60000]         2.0363              55.6300             1.9829              8              
1              [576/60000]         1.9930              52.2600             1.9056              9              
1              [640/60000]         1.9022              54.7400             1.8146              10             
1              [704/60000]         1.7950              51.3600             1.7185              11             
1              [768/60000]         1.7375              63.4200             1.6074              12             
1              [832/60000]         1.5880              60.1100             1.4939              13             
1              [896/60000]         1.4619              59.2600             1.3850              14             
1              [960/60000]         1.4070              61.7300             1.3511              15             
1              [1024/60000]        1.4246              56.1400             1.2943              16             
1              [1088/60000]        1.2357              58.7600             1.2252              17             
1              [1152/60000]        1.0528              57.3300             1.1705              18             
1              [1216/60000]        1.1960              64.5000             1.1135              19             
1              [1280/60000]        1.1033              64.2300             1.0678              20             
1              [1344/60000]        1.0906              63.4600             1.0683              21             
1              [1408/60000]        1.2881              66.1900             0.9997              22             
1              [1472/60000]        1.0598              65.6700             1.0177              23             
1              [1536/60000]        0.8126              61.6000             1.0372              24             
1              [1600/60000]        1.1812              61.7600             1.0506              25             
1              [1664/60000]        1.0454              64.8800             0.9646              26             
1              [1728/60000]        0.8778              63.6600             1.0425              27             
1              [1792/60000]        1.0514              68.5300             0.8954              28             
1              [1856/60000]        0.9862              65.1900             0.9023              29             
1              [1920/60000]        0.7895              63.5500             1.0377              30             
1              [1984/60000]        1.1898              67.5500             0.9479              31             
1              [2048/60000]        1.1290              59.6900             0.9705              32             
1              [2112/60000]        1.0758              64.9600             0.9550              33             
1              [2176/60000]        1.0747              65.8400             0.9611              34             
1              [2240/60000]        1.0942              61.1400             0.9535              35             
1              [2304/60000]        1.2830              69.4600             0.9054              36             
1              [2368/60000]        0.9541              71.4000             0.8236              37             
1              [2432/60000]        0.8212              63.7800             0.9071              38             
1              [2496/60000]        1.0463              65.9700             0.9145              39             
1              [2560/60000]        0.7900              64.8200             0.8901              40             
1              [2624/60000]        0.8100              72.4200             0.7924              41             
1              [2688/60000]        0.6811              70.5500             0.8049              42             
1              [2752/60000]        0.9212              67.3300             0.8712              43             
1              [2816/60000]        0.8850              67.4000             0.9847              44             
1              [2880/60000]        0.9999              71.5700             0.8005              45             
1              [2944/60000]        0.8002              70.2500             0.7897              46             
1              [3008/60000]        0.7242              71.5200             0.7605              47             
1              [3072/60000]        0.7556              68.1000             0.9059              48             
1              [3136/60000]        0.7518              74.0900             0.7669              49             
1              [3200/60000]        0.8045              71.6900             0.7648              50             
1              [3264/60000]        1.0491              73.9000             0.7550              51             
1              [3328/60000]        0.7333              70.3200             0.7727              52             
1              [3392/60000]        0.5734              73.8600             0.7209              53             
1              [3456/60000]        0.7042              65.2500             0.8288              54             
1              [3520/60000]        1.0457              72.6400             0.7895              55             
1              [3584/60000]        0.4229              73.5500             0.7077              56             
1              [3648/60000]        0.6520              70.8500             0.7409              57             
1              [3712/60000]        0.5654              72.7700             0.7087              58             
