Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3030              20.8500             2.2870              1              
1              [128/60000]         2.2909              45.7900             2.2738              2              
1              [192/60000]         2.2776              23.8700             2.2569              3              
1              [256/60000]         2.2624              45.1000             2.2355              4              
1              [320/60000]         2.2339              49.4300             2.2055              5              
1              [384/60000]         2.2024              36.0900             2.1697              6              
1              [448/60000]         2.1744              39.5700             2.1310              7              
1              [512/60000]         2.1615              51.5300             2.0843              8              
1              [576/60000]         2.1007              42.6000             2.0236              9              
1              [640/60000]         2.0334              48.6200             1.9516              10             
1              [704/60000]         1.9540              51.4300             1.8628              11             
1              [768/60000]         1.8578              45.7600             1.7630              12             
1              [832/60000]         1.7410              51.6600             1.6791              13             
1              [896/60000]         1.7378              57.0500             1.5609              14             
1              [960/60000]         1.4932              49.6400             1.4759              15             
1              [1024/60000]        1.4097              61.4100             1.3413              16             
1              [1088/60000]        1.3491              61.1900             1.2504              17             
1              [1152/60000]        1.1695              61.7400             1.2115              18             
1              [1216/60000]        1.2622              56.4200             1.1829              19             
1              [1280/60000]        1.2207              60.5100             1.0961              20             
1              [1344/60000]        1.1421              58.4400             1.0722              21             
1              [1408/60000]        0.9977              67.0700             1.0039              22             
1              [1472/60000]        0.8062              64.2700             1.0286              23             
1              [1536/60000]        1.1319              55.9800             1.0916              24             
1              [1600/60000]        1.1902              61.2700             1.1464              25             
1              [1664/60000]        1.3252              62.0700             0.9690              26             
1              [1728/60000]        1.0528              69.8300             0.8742              27             
1              [1792/60000]        0.8390              67.4100             0.8842              28             
1              [1856/60000]        0.7980              71.0800             0.8466              29             
1              [1920/60000]        0.8736              68.7100             0.8377              30             
1              [1984/60000]        0.8233              67.5700             0.9215              31             
1              [2048/60000]        1.1167              65.6400             0.9477              32             
1              [2112/60000]        1.0420              64.0100             0.9939              33             
1              [2176/60000]        1.0901              66.7100             0.8835              34             
1              [2240/60000]        0.8698              69.4100             0.8550              35             
1              [2304/60000]        0.8085              68.7700             0.8513              36             
1              [2368/60000]        0.7467              66.6800             0.8814              37             
