Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3025              20.9200             2.2860              1              
1              [128/60000]         2.2789              21.6300             2.2692              2              
1              [192/60000]         2.2807              40.5900             2.2504              3              
1              [256/60000]         2.2565              46.1300             2.2258              4              
1              [320/60000]         2.2241              45.2200             2.1970              5              
1              [384/60000]         2.1945              40.9600             2.1615              6              
1              [448/60000]         2.1368              39.6500             2.1155              7              
1              [512/60000]         2.0996              50.5100             2.0583              8              
1              [576/60000]         2.0640              43.5700             1.9927              9              
1              [640/60000]         2.0259              48.6800             1.9220              10             
1              [704/60000]         1.8346              38.1500             1.8369              11             
1              [768/60000]         1.8750              40.5100             1.7458              12             
1              [832/60000]         1.7738              52.2400             1.6423              13             
1              [896/60000]         1.6039              49.0300             1.5617              14             
1              [960/60000]         1.6918              56.5100             1.4667              15             
1              [1024/60000]        1.4449              58.3700             1.3590              16             
1              [1088/60000]        1.4537              59.7700             1.3032              17             
1              [1152/60000]        1.2640              59.1500             1.2147              18             
1              [1216/60000]        1.0215              57.7100             1.1935              19             
1              [1280/60000]        1.2205              64.7400             1.1095              20             
1              [1344/60000]        1.1350              67.1600             1.0485              21             
1              [1408/60000]        1.0850              63.4200             1.0228              22             
1              [1472/60000]        1.0192              57.7500             1.1336              23             
1              [1536/60000]        1.1899              58.9800             1.0463              24             
1              [1600/60000]        1.0654              63.5200             0.9932              25             
1              [1664/60000]        0.9916              68.8100             0.9669              26             
1              [1728/60000]        0.8956              69.6500             0.9035              27             
1              [1792/60000]        0.8762              67.3200             0.9502              28             
1              [1856/60000]        0.9019              57.9500             1.0491              29             
1              [1920/60000]        0.9994              65.4600             0.9867              30             
1              [1984/60000]        0.8524              70.7500             0.8645              31             
1              [2048/60000]        0.7762              70.1600             0.9344              32             
1              [2112/60000]        0.9960              64.1200             0.8976              33             
1              [2176/60000]        0.9337              66.7800             0.9950              34             
1              [2240/60000]        0.8550              70.5500             0.8343              35             
1              [2304/60000]        0.7240              67.8200             0.8631              36             
1              [2368/60000]        0.9315              67.4900             0.8607              37             
1              [2432/60000]        1.0826              66.5500             0.8510              38             
1              [2496/60000]        0.9133              66.8600             0.8611              39             
1              [2560/60000]        0.8534              64.5100             0.8971              40             
1              [2624/60000]        0.7800              68.5300             0.8503              41             
1              [2688/60000]        0.7926              65.2500             0.9284              42             
1              [2752/60000]        0.9065              71.7500             0.8112              43             
1              [2816/60000]        0.7560              71.6000             0.7978              44             
1              [2880/60000]        0.9087              70.9000             0.7733              45             
1              [2944/60000]        0.8725              70.3500             0.7790              46             
1              [3008/60000]        0.8600              70.6700             0.8367              47             
1              [3072/60000]        0.7614              69.0400             0.8191              48             
1              [3136/60000]        0.7051              72.4000             0.7765              49             
1              [3200/60000]        0.6962              73.0200             0.7447              50             
1              [3264/60000]        0.6920              69.6300             0.8184              51             
1              [3328/60000]        0.6565              69.2100             0.8325              52             
1              [3392/60000]        0.8255              70.3300             0.7888              53             
1              [3456/60000]        0.6902              72.9400             0.7384              54             
1              [3520/60000]        0.5918              70.6600             0.7739              55             
1              [3584/60000]        0.7879              67.4400             0.8638              56             
1              [3648/60000]        0.6947              66.7800             0.8229              57             
1              [3712/60000]        1.0042              73.7700             0.7545              58             
1              [3776/60000]        0.8615              74.5200             0.7125              59             
1              [3840/60000]        0.6753              74.0600             0.7204              60             
1              [3904/60000]        0.6529              71.1800             0.7839              61             
1              [3968/60000]        0.8544              71.2700             0.7804              62             
1              [4032/60000]        0.8054              71.8300             0.7288              63             
1              [4096/60000]        0.5550              71.1600             0.7572              64             
1              [4160/60000]        0.6279              71.4600             0.7527              65             
1              [4224/60000]        0.7314              73.5600             0.7471              66             
1              [4288/60000]        0.8019              71.6500             0.7741              67             
1              [4352/60000]        0.9841              70.7100             0.7994              68             
1              [4416/60000]        0.8591              73.3400             0.7350              69             
1              [4480/60000]        0.5111              74.8400             0.7162              70             
1              [4544/60000]        0.7487              76.6100             0.6504              71             
1              [4608/60000]        0.6888              74.4500             0.6793              72             
1              [4672/60000]        0.6805              75.2100             0.6880              73             
1              [4736/60000]        0.5712              75.7000             0.6746              74             
1              [4800/60000]        0.7625              76.1300             0.6523              75             
1              [4864/60000]        0.5148              76.8700             0.6413              76             
1              [4928/60000]        0.7340              74.0700             0.7554              77             
1              [4992/60000]        0.9111              73.9200             0.6847              78             
1              [5056/60000]        0.4958              74.1900             0.6845              79             
1              [5120/60000]        0.6382              73.8900             0.6745              80             
1              [5184/60000]        0.7494              71.8500             0.7466              81             
1              [5248/60000]        0.8670              74.7300             0.7117              82             
1              [5312/60000]        0.8173              68.3100             0.7781              83             
1              [5376/60000]        0.6978              70.6400             0.7518              84             
1              [5440/60000]        0.7469              74.1400             0.7183              85             
