Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3028              10.8600             2.2857              1              
1              [128/60000]         2.2793              23.9200             2.2656              2              
1              [192/60000]         2.2619              26.9300             2.2418              3              
1              [256/60000]         2.2323              31.7300             2.2164              4              
1              [320/60000]         2.2065              44.0800             2.1845              5              
1              [384/60000]         2.1511              34.9700             2.1519              6              
1              [448/60000]         2.0941              37.0200             2.1134              7              
1              [512/60000]         2.1281              35.5500             2.0643              8              
1              [576/60000]         2.0745              37.7100             2.0094              9              
1              [640/60000]         2.0040              42.8800             1.9405              10             
1              [704/60000]         1.9662              43.3600             1.8637              11             
1              [768/60000]         1.8413              41.2200             1.7778              12             
1              [832/60000]         1.7391              37.8700             1.7019              13             
1              [896/60000]         1.7181              46.7200             1.6152              14             
1              [960/60000]         1.6401              46.1700             1.5343              15             
1              [1024/60000]        1.5402              45.3100             1.4779              16             
1              [1088/60000]        1.5055              60.6300             1.3643              17             
1              [1152/60000]        1.3285              55.1100             1.3400              18             
1              [1216/60000]        1.5497              50.8200             1.3241              19             
1              [1280/60000]        1.3084              57.6500             1.2282              20             
1              [1344/60000]        1.3717              63.9700             1.1690              21             
1              [1408/60000]        1.1176              58.1200             1.1553              22             
1              [1472/60000]        1.2684              60.4400             1.1032              23             
1              [1536/60000]        1.2181              60.1900             1.1127              24             
1              [1600/60000]        1.2496              62.5300             1.0610              25             
1              [1664/60000]        1.1471              66.5200             0.9875              26             
1              [1728/60000]        0.8048              58.6800             1.0500              27             
1              [1792/60000]        1.1451              59.1000             1.0794              28             
1              [1856/60000]        1.1738              60.3300             1.0314              29             
1              [1920/60000]        0.9519              62.6200             0.9926              30             
1              [1984/60000]        1.0506              69.9200             0.8975              31             
1              [2048/60000]        0.9619              66.9300             0.9073              32             
1              [2112/60000]        0.9575              68.0500             0.9250              33             
1              [2176/60000]        0.9059              58.0900             0.9918              34             
1              [2240/60000]        0.9188              67.4300             0.9324              35             
1              [2304/60000]        1.0660              66.4600             0.9345              36             
1              [2368/60000]        1.0351              65.6000             1.0124              37             
1              [2432/60000]        1.0886              62.6000             0.9605              38             
1              [2496/60000]        0.9417              69.8800             0.8525              39             
1              [2560/60000]        0.9148              67.4100             0.8828              40             
1              [2624/60000]        0.9276              71.6800             0.8279              41             
1              [2688/60000]        0.8287              69.0300             0.8230              42             
1              [2752/60000]        0.9477              65.1200             0.8385              43             
1              [2816/60000]        0.8724              69.4200             0.8133              44             
1              [2880/60000]        0.6613              70.8700             0.7927              45             
1              [2944/60000]        0.9059              72.7300             0.7579              46             
1              [3008/60000]        0.6928              68.6600             0.8515              47             
1              [3072/60000]        0.7565              71.4700             0.7846              48             
1              [3136/60000]        0.8822              69.8000             0.8024              49             
1              [3200/60000]        0.8311              67.8900             0.8317              50             
1              [3264/60000]        0.6487              66.8900             0.9047              51             
1              [3328/60000]        1.0125              67.9200             0.8869              52             
1              [3392/60000]        0.8520              70.6400             0.7767              53             
1              [3456/60000]        0.7674              73.1000             0.7343              54             
1              [3520/60000]        0.8702              72.0200             0.7886              55             
1              [3584/60000]        0.7481              68.3400             0.7999              56             
1              [3648/60000]        0.8321              72.8000             0.7861              57             
1              [3712/60000]        0.7232              74.3400             0.6910              58             
1              [3776/60000]        0.6406              72.9300             0.7399              59             
1              [3840/60000]        0.7873              64.8100             0.8351              60             
1              [3904/60000]        0.6348              73.2700             0.7714              61             
1              [3968/60000]        0.9207              69.3100             0.7796              62             
1              [4032/60000]        0.7100              72.6700             0.7399              63             
1              [4096/60000]        0.9467              70.4700             0.7531              64             
1              [4160/60000]        0.8978              75.5200             0.7065              65             
1              [4224/60000]        0.8227              76.3100             0.6637              66             
1              [4288/60000]        0.4937              72.0700             0.7176              67             
1              [4352/60000]        0.8462              75.3200             0.7020              68             
1              [4416/60000]        0.6036              75.1500             0.6844              69             
1              [4480/60000]        0.7355              73.7500             0.7599              70             
1              [4544/60000]        0.8260              75.9400             0.6823              71             
1              [4608/60000]        0.8059              72.2400             0.7240              72             
1              [4672/60000]        0.8667              71.2000             0.7945              73             
1              [4736/60000]        0.6233              76.9100             0.6612              74             
1              [4800/60000]        0.7149              75.3000             0.6753              75             
1              [4864/60000]        0.5082              75.8500             0.6860              76             
1              [4928/60000]        0.6653              74.7600             0.6703              77             
1              [4992/60000]        0.4882              72.5400             0.6937              78             
1              [5056/60000]        0.6803              74.8000             0.7321              79             
1              [5120/60000]        0.9553              70.2800             0.7917              80             
1              [5184/60000]        0.7219              76.6000             0.6493              81             
1              [5248/60000]        0.6133              75.0800             0.6646              82             
1              [5312/60000]        0.4414              73.4000             0.6863              83             
1              [5376/60000]        0.5007              75.4500             0.6855              84             
1              [5440/60000]        0.7251              76.1500             0.6401              85             
1              [5504/60000]        0.5684              76.1200             0.6386              86             
1              [5568/60000]        0.6967              74.5100             0.6638              87             
1              [5632/60000]        0.5551              76.1700             0.6612              88             
1              [5696/60000]        0.7234              73.9500             0.6846              89             
1              [5760/60000]        0.7369              73.0600             0.7150              90             
1              [5824/60000]        0.6323              75.1000             0.6680              91             
1              [5888/60000]        0.6543              72.0100             0.7126              92             
1              [5952/60000]        0.5736              77.0500             0.6581              93             
1              [6016/60000]        0.6120              76.6800             0.6579              94             
1              [6080/60000]        0.6043              72.5300             0.6994              95             
1              [6144/60000]        0.5263              74.8100             0.6713              96             
1              [6208/60000]        0.6390              72.3500             0.7158              97             
1              [6272/60000]        1.0562              70.5700             0.7680              98             
1              [6336/60000]        0.5837              77.1600             0.6574              99             
1              [6400/60000]        0.4139              75.5000             0.6783              100            
1              [6464/60000]        0.6667              77.3100             0.6384              101            
1              [6528/60000]        0.5670              77.4900             0.6136              102            
1              [6592/60000]        0.7516              76.3400             0.6571              103            
1              [6656/60000]        0.6444              76.2100             0.6283              104            
1              [6720/60000]        0.5711              77.7600             0.6216              105            
1              [6784/60000]        0.5395              76.1300             0.6231              106            
1              [6848/60000]        0.6024              78.1500             0.6087              107            
1              [6912/60000]        0.5084              79.2900             0.5848              108            
1              [6976/60000]        0.5467              74.5500             0.6696              109            
1              [7040/60000]        0.6627              75.0500             0.6726              110            
1              [7104/60000]        0.9545              65.6300             0.8617              111            
