Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3021              32.8200             2.2741              1              
1              [128/60000]         2.2712              30.0900             2.2465              2              
1              [192/60000]         2.2408              39.2800             2.2126              3              
1              [256/60000]         2.2101              45.8800             2.1767              4              
1              [320/60000]         2.1850              32.6700             2.1345              5              
1              [384/60000]         2.1682              44.0400             2.0841              6              
1              [448/60000]         2.0672              43.7100             2.0257              7              
1              [512/60000]         2.0299              36.7800             1.9594              8              
1              [576/60000]         1.9367              45.6400             1.8756              9              
1              [640/60000]         1.8401              35.1600             1.7975              10             
1              [704/60000]         1.8186              48.1200             1.6938              11             
1              [768/60000]         1.6364              56.5100             1.5717              12             
1              [832/60000]         1.7543              60.2000             1.5065              13             
1              [896/60000]         1.5593              58.3700             1.3965              14             
1              [960/60000]         1.4098              50.0000             1.3468              15             
1              [1024/60000]        1.5099              64.0100             1.2709              16             
1              [1088/60000]        1.2788              61.0900             1.2283              17             
1              [1152/60000]        1.1830              57.4100             1.2159              18             
1              [1216/60000]        1.1229              63.6800             1.1202              19             
1              [1280/60000]        1.3237              62.5800             1.0961              20             
1              [1344/60000]        1.0771              61.1500             1.1006              21             
1              [1408/60000]        1.1244              64.4500             1.0668              22             
1              [1472/60000]        0.8964              61.7300             1.0459              23             
1              [1536/60000]        0.9443              70.6500             0.9241              24             
1              [1600/60000]        0.9412              71.0300             0.8985              25             
1              [1664/60000]        0.9494              68.1400             0.9127              26             
1              [1728/60000]        0.8538              63.1000             0.9621              27             
1              [1792/60000]        0.9620              66.9800             0.8930              28             
1              [1856/60000]        0.8718              61.3900             1.0098              29             
1              [1920/60000]        0.8777              64.7900             0.9042              30             
1              [1984/60000]        0.8059              67.5900             0.8840              31             
1              [2048/60000]        0.6223              68.7200             0.8728              32             
1              [2112/60000]        0.7653              68.3800             0.8683              33             
1              [2176/60000]        0.8391              69.0800             0.8510              34             
1              [2240/60000]        0.8799              64.2400             1.0279              35             
1              [2304/60000]        1.1333              71.9100             0.7940              36             
1              [2368/60000]        0.8416              70.6700             0.7880              37             
1              [2432/60000]        0.7911              68.1700             0.8514              38             
1              [2496/60000]        0.9822              52.5200             1.1316              39             
1              [2560/60000]        0.7814              67.5000             0.9170              40             
1              [2624/60000]        0.6439              69.5600             0.8331              41             
1              [2688/60000]        0.7419              69.7300             0.8537              42             
1              [2752/60000]        0.7609              65.1900             0.9086              43             
1              [2816/60000]        0.9084              72.0400             0.8302              44             
1              [2880/60000]        0.9283              74.0500             0.7159              45             
1              [2944/60000]        0.8867              73.7400             0.7179              46             
1              [3008/60000]        0.4999              73.8500             0.7488              47             
