Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3031              14.5000             2.2863              1              
1              [128/60000]         2.2852              25.2800             2.2719              2              
1              [192/60000]         2.2643              20.6400             2.2526              3              
1              [256/60000]         2.2566              38.2100             2.2314              4              
1              [320/60000]         2.2291              39.7100             2.2057              5              
1              [384/60000]         2.2194              34.3200             2.1700              6              
1              [448/60000]         2.1512              35.7700             2.1237              7              
1              [512/60000]         2.0912              36.6100             2.0707              8              
1              [576/60000]         2.0610              30.3900             2.0157              9              
1              [640/60000]         2.0094              36.3200             1.9454              10             
1              [704/60000]         1.9484              36.7700             1.8648              11             
1              [768/60000]         1.7795              42.7200             1.7718              12             
1              [832/60000]         1.7952              49.1700             1.6579              13             
1              [896/60000]         1.6319              49.7000             1.5513              14             
1              [960/60000]         1.4794              54.2500             1.4524              15             
1              [1024/60000]        1.6406              56.5300             1.3749              16             
1              [1088/60000]        1.4151              58.6800             1.3088              17             
1              [1152/60000]        1.3994              56.8900             1.2453              18             
1              [1216/60000]        1.1628              60.2200             1.2334              19             
1              [1280/60000]        1.2072              63.2300             1.1225              20             
1              [1344/60000]        1.1513              62.7800             1.1114              21             
1              [1408/60000]        1.1945              65.8200             1.0551              22             
1              [1472/60000]        0.8770              62.0800             1.0795              23             
1              [1536/60000]        0.9335              66.3200             0.9888              24             
1              [1600/60000]        0.8708              57.6400             1.0560              25             
1              [1664/60000]        0.8758              59.1300             1.1918              26             
1              [1728/60000]        1.2216              65.7600             0.9620              27             
1              [1792/60000]        1.0279              70.3100             0.8918              28             
1              [1856/60000]        1.1371              59.5400             1.0597              29             
1              [1920/60000]        1.0563              65.1600             1.0247              30             
1              [1984/60000]        0.9143              67.2200             0.8691              31             
1              [2048/60000]        0.9491              62.6500             0.9190              32             
1              [2112/60000]        0.8394              67.5000             0.9137              33             
1              [2176/60000]        0.8174              71.2200             0.8462              34             
1              [2240/60000]        0.9163              64.6300             0.9074              35             
1              [2304/60000]        0.8208              65.7600             0.9786              36             
1              [2368/60000]        0.9643              67.8600             0.8626              37             
1              [2432/60000]        0.6851              68.8100             0.8451              38             
1              [2496/60000]        0.7802              67.2600             0.9010              39             
1              [2560/60000]        0.7898              66.6800             0.9047              40             
1              [2624/60000]        0.9334              72.1000             0.7849              41             
1              [2688/60000]        0.6632              68.8400             0.8182              42             
1              [2752/60000]        0.6472              69.2400             0.8389              43             
1              [2816/60000]        1.0608              67.6400             0.8675              44             
1              [2880/60000]        0.8389              71.0400             0.7779              45             
1              [2944/60000]        0.6953              71.5300             0.7956              46             
1              [3008/60000]        0.7564              71.3800             0.7842              47             
1              [3072/60000]        0.7584              68.0600             0.8267              48             
1              [3136/60000]        0.8142              67.2200             0.8789              49             
1              [3200/60000]        1.0155              70.2100             0.8224              50             
1              [3264/60000]        0.6430              73.7700             0.7313              51             
1              [3328/60000]        0.8813              70.4100             0.7845              52             
1              [3392/60000]        0.6744              74.3300             0.7189              53             
1              [3456/60000]        0.8620              73.6500             0.7316              54             
1              [3520/60000]        0.9338              71.8500             0.7605              55             
1              [3584/60000]        0.5837              74.0200             0.7329              56             
1              [3648/60000]        0.9380              67.7400             0.9002              57             
1              [3712/60000]        0.6228              74.1500             0.7424              58             
1              [3776/60000]        0.6141              75.0600             0.6895              59             
1              [3840/60000]        0.8182              65.8800             0.8049              60             
1              [3904/60000]        0.6707              73.6500             0.7213              61             
1              [3968/60000]        0.7272              74.1200             0.7247              62             
1              [4032/60000]        0.9242              73.1400             0.7171              63             
1              [4096/60000]        0.8149              71.3400             0.7666              64             
1              [4160/60000]        0.8096              72.3200             0.7618              65             
1              [4224/60000]        0.7680              73.5900             0.7432              66             
1              [4288/60000]        0.8790              70.3300             0.7728              67             
1              [4352/60000]        0.6474              71.7100             0.7400              68             
1              [4416/60000]        0.9213              65.3500             0.8867              69             
1              [4480/60000]        1.2814              75.7300             0.6805              70             
1              [4544/60000]        0.7240              75.3600             0.6865              71             
1              [4608/60000]        0.6876              73.3400             0.7273              72             
1              [4672/60000]        0.7265              74.0300             0.6836              73             
1              [4736/60000]        0.7594              75.0600             0.6818              74             
1              [4800/60000]        0.6448              72.9200             0.7462              75             
1              [4864/60000]        0.8179              70.5900             0.7739              76             
1              [4928/60000]        0.6621              71.4500             0.7406              77             
1              [4992/60000]        0.5213              72.6000             0.7375              78             
1              [5056/60000]        0.5791              75.2100             0.7080              79             
1              [5120/60000]        0.9957              72.3400             0.7402              80             
1              [5184/60000]        0.8651              74.6000             0.6939              81             
