Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3033              26.2800             2.2855              1              
1              [128/60000]         2.2918              32.8300             2.2659              2              
1              [192/60000]         2.2685              36.1700             2.2441              3              
1              [256/60000]         2.2365              36.1000             2.2171              4              
1              [320/60000]         2.2149              40.6400             2.1837              5              
1              [384/60000]         2.1679              44.1000             2.1427              6              
1              [448/60000]         2.1553              38.9700             2.0976              7              
1              [512/60000]         2.0872              46.4700             2.0439              8              
1              [576/60000]         2.0400              37.2900             1.9713              9              
1              [640/60000]         1.9782              37.0300             1.9056              10             
1              [704/60000]         1.9800              57.0600             1.8240              11             
1              [768/60000]         1.8566              44.8600             1.7565              12             
1              [832/60000]         1.7362              47.0500             1.6884              13             
1              [896/60000]         1.7614              43.4700             1.6055              14             
1              [960/60000]         1.5273              49.8900             1.4853              15             
1              [1024/60000]        1.4235              49.8800             1.4323              16             
1              [1088/60000]        1.3595              60.3900             1.2981              17             
1              [1152/60000]        1.3827              56.3800             1.2569              18             
1              [1216/60000]        1.2191              60.8500             1.1784              19             
1              [1280/60000]        1.0149              57.6100             1.1797              20             
1              [1344/60000]        1.2941              62.2900             1.1373              21             
1              [1408/60000]        0.9839              63.8400             1.0583              22             
1              [1472/60000]        0.9905              66.8500             1.0000              23             
1              [1536/60000]        0.9518              63.4600             1.0469              24             
1              [1600/60000]        1.1034              63.5200             1.0041              25             
1              [1664/60000]        0.9796              61.0800             1.0256              26             
1              [1728/60000]        1.1072              63.9800             1.0086              27             
1              [1792/60000]        1.0517              60.2000             1.0256              28             
1              [1856/60000]        1.0023              66.0800             0.9258              29             
1              [1920/60000]        0.8419              59.1000             1.0001              30             
1              [1984/60000]        1.0314              66.6400             0.9242              31             
1              [2048/60000]        1.1150              69.0100             0.8730              32             
1              [2112/60000]        0.8235              68.5500             0.8607              33             
1              [2176/60000]        0.8742              66.4000             0.9126              34             
1              [2240/60000]        0.8982              67.0500             0.8885              35             
1              [2304/60000]        0.8097              68.4400             0.8345              36             
1              [2368/60000]        0.8005              68.7400             0.8547              37             
1              [2432/60000]        0.9121              67.1000             0.9694              38             
1              [2496/60000]        0.9730              70.4900             0.8349              39             
1              [2560/60000]        0.9804              69.0900             0.8194              40             
1              [2624/60000]        1.0457              67.6200             0.8339              41             
1              [2688/60000]        0.7205              70.9600             0.8594              42             
1              [2752/60000]        0.7815              68.7600             0.8571              43             
1              [2816/60000]        0.8016              68.2000             0.9355              44             
1              [2880/60000]        0.8372              68.2100             0.7891              45             
1              [2944/60000]        0.7450              70.6200             0.7865              46             
1              [3008/60000]        1.1540              63.9200             0.9342              47             
1              [3072/60000]        0.8445              72.9900             0.7522              48             
1              [3136/60000]        0.6734              71.9600             0.7888              49             
1              [3200/60000]        0.6831              72.5000             0.7879              50             
1              [3264/60000]        0.6124              73.9600             0.7254              51             
1              [3328/60000]        0.4728              72.4900             0.7652              52             
1              [3392/60000]        0.6833              74.0600             0.7261              53             
1              [3456/60000]        0.7586              71.8500             0.7676              54             
1              [3520/60000]        0.8653              68.8100             0.8366              55             
1              [3584/60000]        0.7992              67.1400             0.8382              56             
1              [3648/60000]        0.6505              72.9900             0.7355              57             
1              [3712/60000]        0.8797              71.1800             0.7984              58             
1              [3776/60000]        0.6894              65.5300             0.8652              59             
1              [3840/60000]        0.7408              69.6500             0.8631              60             
1              [3904/60000]        0.7898              72.4400             0.7498              61             
1              [3968/60000]        0.6854              73.0900             0.7554              62             
1              [4032/60000]        0.5603              69.6800             0.8223              63             
1              [4096/60000]        0.6987              72.6200             0.7837              64             
