Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3022              34.0800             2.2913              1              
1              [128/60000]         2.2877              28.2300             2.2781              2              
1              [192/60000]         2.2774              28.6200             2.2639              3              
1              [256/60000]         2.2605              30.6200             2.2472              4              
1              [320/60000]         2.2568              35.4200             2.2274              5              
1              [384/60000]         2.2253              30.0900             2.2040              6              
1              [448/60000]         2.2051              43.3300             2.1698              7              
1              [512/60000]         2.1739              37.5000             2.1332              8              
1              [576/60000]         2.1061              45.9400             2.0799              9              
1              [640/60000]         2.0634              40.3300             2.0168              10             
1              [704/60000]         2.0488              50.4800             1.9460              11             
1              [768/60000]         1.9238              49.5800             1.8586              12             
1              [832/60000]         1.8400              49.9100             1.7664              13             
1              [896/60000]         1.8037              47.2800             1.6770              14             
1              [960/60000]         1.6408              49.8100             1.5793              15             
1              [1024/60000]        1.6204              51.7100             1.4907              16             
1              [1088/60000]        1.3589              52.0900             1.4135              17             
1              [1152/60000]        1.4642              56.9000             1.3205              18             
1              [1216/60000]        1.3209              53.9100             1.2760              19             
1              [1280/60000]        1.1113              54.7400             1.2454              20             
1              [1344/60000]        1.4061              57.6000             1.1711              21             
1              [1408/60000]        1.2038              58.0100             1.1330              22             
1              [1472/60000]        1.1568              64.3400             1.0635              23             
1              [1536/60000]        1.0963              57.7900             1.0490              24             
1              [1600/60000]        1.0461              65.8100             0.9972              25             
1              [1664/60000]        0.9594              63.3500             0.9700              26             
1              [1728/60000]        0.9819              59.1100             1.0575              27             
1              [1792/60000]        1.0239              62.4900             1.0109              28             
1              [1856/60000]        1.0759              69.4600             0.9116              29             
1              [1920/60000]        1.0060              70.5100             0.9144              30             
1              [1984/60000]        0.8828              65.0000             1.0281              31             
1              [2048/60000]        1.0947              62.7700             0.9617              32             
1              [2112/60000]        0.7241              68.4100             0.8791              33             
1              [2176/60000]        0.7630              68.7800             0.8533              34             
1              [2240/60000]        0.7840              67.4500             0.8467              35             
1              [2304/60000]        0.8785              61.2700             1.0389              36             
1              [2368/60000]        0.9039              65.6000             0.8294              37             
1              [2432/60000]        1.0151              62.0500             1.0719              38             
1              [2496/60000]        0.8465              63.4600             1.0133              39             
1              [2560/60000]        0.7879              72.4200             0.8122              40             
1              [2624/60000]        0.6761              72.2100             0.8004              41             
1              [2688/60000]        0.6484              69.1700             0.8380              42             
1              [2752/60000]        0.8231              63.6300             0.9262              43             
1              [2816/60000]        0.7999              67.4800             0.9122              44             
1              [2880/60000]        0.6360              67.6600             0.8005              45             
1              [2944/60000]        0.7847              67.9700             0.9258              46             
1              [3008/60000]        1.1442              68.9000             0.8507              47             
1              [3072/60000]        0.6541              75.0900             0.7140              48             
1              [3136/60000]        0.6642              71.9400             0.7827              49             
1              [3200/60000]        0.7763              66.0500             0.9500              50             
1              [3264/60000]        0.8128              70.4000             0.8129              51             
1              [3328/60000]        0.8841              69.5500             0.8287              52             
1              [3392/60000]        0.6790              67.2200             0.8898              53             
1              [3456/60000]        0.9884              73.1100             0.7988              54             
1              [3520/60000]        0.6143              72.2400             0.7703              55             
1              [3584/60000]        0.6111              73.4900             0.7615              56             
1              [3648/60000]        0.9874              69.3300             0.7918              57             
1              [3712/60000]        0.7115              74.3900             0.7018              58             
1              [3776/60000]        0.6472              74.3600             0.7106              59             
1              [3840/60000]        0.7384              68.1100             0.8478              60             
1              [3904/60000]        0.6630              70.7800             0.7461              61             
1              [3968/60000]        0.7248              70.2500             0.7990              62             
