Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3051              10.2100             2.2805              1              
1              [128/60000]         2.2866              25.1600             2.2590              2              
1              [192/60000]         2.2420              17.0100             2.2320              3              
1              [256/60000]         2.2435              26.7500             2.2047              4              
1              [320/60000]         2.2162              31.2700             2.1743              5              
1              [384/60000]         2.1877              42.7800             2.1346              6              
1              [448/60000]         2.1594              46.2100             2.0872              7              
1              [512/60000]         2.0865              45.4600             2.0259              8              
1              [576/60000]         2.0316              43.7300             1.9567              9              
1              [640/60000]         2.0242              53.6800             1.8840              10             
1              [704/60000]         1.8960              57.6300             1.7921              11             
1              [768/60000]         1.7422              43.4800             1.7235              12             
1              [832/60000]         1.7273              52.9000             1.5910              13             
1              [896/60000]         1.5704              58.1900             1.4742              14             
1              [960/60000]         1.5309              58.3800             1.3839              15             
1              [1024/60000]        1.3626              61.7700             1.2846              16             
1              [1088/60000]        1.2438              65.2300             1.2296              17             
1              [1152/60000]        1.1977              60.8300             1.1833              18             
1              [1216/60000]        1.1802              54.8400             1.2029              19             
1              [1280/60000]        1.1852              60.1700             1.0977              20             
1              [1344/60000]        1.1549              59.1100             1.1090              21             
1              [1408/60000]        1.4012              57.7300             1.1315              22             
1              [1472/60000]        1.1184              57.8100             1.0564              23             
1              [1536/60000]        0.8669              66.5800             0.9632              24             
1              [1600/60000]        1.0891              66.1100             0.9689              25             
1              [1664/60000]        0.9435              59.5900             1.1161              26             
1              [1728/60000]        0.8764              66.3100             0.9479              27             
1              [1792/60000]        0.9527              61.7900             0.9791              28             
1              [1856/60000]        0.7102              59.3200             0.9782              29             
1              [1920/60000]        1.1180              68.3600             0.9126              30             
1              [1984/60000]        0.9421              66.0900             0.9325              31             
1              [2048/60000]        0.9035              67.3500             0.9064              32             
1              [2112/60000]        0.9711              66.9400             0.8600              33             
1              [2176/60000]        0.9163              62.4800             0.9115              34             
1              [2240/60000]        0.8057              71.0200             0.8080              35             
1              [2304/60000]        0.6722              63.9900             0.9516              36             
1              [2368/60000]        0.8012              66.6800             0.8819              37             
1              [2432/60000]        0.8347              68.6800             0.8440              38             
1              [2496/60000]        0.6721              68.2200             0.8593              39             
1              [2560/60000]        0.9797              70.7200             0.7807              40             
1              [2624/60000]        0.7807              66.3500             0.8803              41             
1              [2688/60000]        0.7701              69.8200             0.8634              42             
1              [2752/60000]        0.8505              62.5600             1.0297              43             
1              [2816/60000]        0.9064              71.3300             0.7770              44             
1              [2880/60000]        0.9207              69.9200             0.8277              45             
1              [2944/60000]        0.8897              71.4500             0.7687              46             
1              [3008/60000]        0.7125              64.1800             0.8819              47             
1              [3072/60000]        0.8696              69.8900             0.8101              48             
1              [3136/60000]        0.6241              70.0000             0.8216              49             
1              [3200/60000]        0.8026              69.3500             0.8086              50             
1              [3264/60000]        0.9486              67.8500             0.8943              51             
1              [3328/60000]        0.7474              72.0100             0.7478              52             
1              [3392/60000]        0.5685              70.9400             0.7885              53             
1              [3456/60000]        0.7442              70.0600             0.8059              54             
1              [3520/60000]        0.9155              74.3700             0.7033              55             
1              [3584/60000]        0.7360              70.9900             0.7664              56             
1              [3648/60000]        0.7685              74.0700             0.7050              57             
1              [3712/60000]        0.6979              72.2700             0.7256              58             
1              [3776/60000]        0.6070              73.1200             0.7245              59             
1              [3840/60000]        0.7271              66.7200             0.8201              60             
1              [3904/60000]        0.7898              75.2500             0.6972              61             
1              [3968/60000]        0.6931              72.3000             0.7550              62             
1              [4032/60000]        0.7386              72.9300             0.7032              63             
1              [4096/60000]        0.6544              75.0000             0.7081              64             
1              [4160/60000]        0.7060              74.7900             0.6930              65             
1              [4224/60000]        0.4945              74.5900             0.7425              66             
1              [4288/60000]        0.7023              70.6300             0.8264              67             
1              [4352/60000]        1.0060              69.6200             0.8358              68             
1              [4416/60000]        0.5581              76.1600             0.6631              69             
1              [4480/60000]        0.6822              73.2300             0.7054              70             
1              [4544/60000]        0.6275              73.7200             0.7204              71             
1              [4608/60000]        0.7867              70.7300             0.7938              72             
1              [4672/60000]        0.8819              72.9100             0.7309              73             
1              [4736/60000]        0.8008              74.9300             0.6932              74             
1              [4800/60000]        0.6075              71.8300             0.7189              75             
1              [4864/60000]        0.8539              72.7700             0.7226              76             
1              [4928/60000]        0.5212              74.7200             0.6698              77             
1              [4992/60000]        0.5102              74.3600             0.6993              78             
1              [5056/60000]        0.3618              75.5100             0.6723              79             
1              [5120/60000]        0.7207              72.2900             0.7322              80             
1              [5184/60000]        0.6147              75.7700             0.6722              81             
1              [5248/60000]        0.6039              74.0700             0.7059              82             
1              [5312/60000]        0.6394              72.9300             0.7342              83             
1              [5376/60000]        0.9554              69.7300             0.7593              84             
1              [5440/60000]        0.5807              75.3000             0.6880              85             
1              [5504/60000]        0.7314              67.6600             0.8320              86             
1              [5568/60000]        0.8035              73.7400             0.7804              87             
1              [5632/60000]        0.9285              69.8600             0.7906              88             
1              [5696/60000]        0.6694              75.5200             0.6750              89             
1              [5760/60000]        0.9282              71.5800             0.7847              90             
1              [5824/60000]        0.7461              74.1700             0.6864              91             
1              [5888/60000]        0.6817              74.6000             0.7148              92             
1              [5952/60000]        0.8153              75.2300             0.6537              93             
1              [6016/60000]        0.6051              77.1100             0.6301              94             
1              [6080/60000]        0.6746              76.7100             0.6297              95             
1              [6144/60000]        0.6895              72.1800             0.7694              96             
1              [6208/60000]        0.6256              77.8700             0.6196              97             
1              [6272/60000]        0.4940              77.2500             0.6193              98             
1              [6336/60000]        0.7039              77.0600             0.6475              99             
1              [6400/60000]        0.6703              76.6900             0.6347              100            
1              [6464/60000]        0.6291              75.2000             0.6945              101            
1              [6528/60000]        0.7663              72.9600             0.7197              102            
1              [6592/60000]        0.8742              76.4800             0.6456              103            
1              [6656/60000]        0.5415              76.9200             0.6437              104            
1              [6720/60000]        0.5595              77.8300             0.6129              105            
1              [6784/60000]        0.9360              73.7900             0.6706              106            
1              [6848/60000]        0.6965              76.4600             0.6648              107            
1              [6912/60000]        0.5861              75.2000             0.6614              108            
1              [6976/60000]        0.6396              76.3800             0.6586              109            
1              [7040/60000]        0.9038              75.8200             0.6600              110            
1              [7104/60000]        0.7373              77.0100             0.6548              111            
1              [7168/60000]        0.5219              77.1900             0.6326              112            
1              [7232/60000]        0.5520              77.4000             0.6196              113            
1              [7296/60000]        0.5904              77.8500             0.6163              114            
1              [7360/60000]        0.5088              76.2000             0.6672              115            
1              [7424/60000]        0.6391              77.2800             0.6355              116            
1              [7488/60000]        0.5212              78.7500             0.5957              117            
1              [7552/60000]        0.5784              76.8600             0.6205              118            
1              [7616/60000]        0.7181              74.8100             0.6713              119            
1              [7680/60000]        0.5890              77.2100             0.6411              120            
1              [7744/60000]        0.5241              78.6700             0.6018              121            
1              [7808/60000]        0.5271              75.9600             0.6851              122            
1              [7872/60000]        0.4915              77.3700             0.6200              123            
1              [7936/60000]        0.4175              78.3200             0.6053              124            
1              [8000/60000]        0.5544              77.5200             0.6010              125            
1              [8064/60000]        0.7011              77.5800             0.6218              126            
1              [8128/60000]        0.7476              76.8800             0.6411              127            
1              [8192/60000]        0.7811              72.1800             0.6816              128            
1              [8256/60000]        0.6596              79.2600             0.5925              129            
1              [8320/60000]        0.5487              79.5400             0.5793              130            
1              [8384/60000]        0.8857              75.5400             0.6524              131            
1              [8448/60000]        0.6590              74.8000             0.7002              132            
1              [8512/60000]        0.3414              78.9400             0.5982              133            
