Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3026              21.1400             2.2811              1              
1              [128/60000]         2.2793              28.3600             2.2565              2              
1              [192/60000]         2.2609              34.2000             2.2326              3              
1              [256/60000]         2.2442              43.0200             2.2038              4              
1              [320/60000]         2.2052              28.5100             2.1698              5              
1              [384/60000]         2.1752              38.5800             2.1227              6              
1              [448/60000]         2.1360              41.1400             2.0734              7              
1              [512/60000]         2.0206              42.6700             2.0145              8              
1              [576/60000]         1.9905              44.5500             1.9330              9              
1              [640/60000]         1.9095              42.0200             1.8526              10             
1              [704/60000]         1.8709              38.7500             1.7773              11             
1              [768/60000]         1.7713              47.2700             1.6791              12             
1              [832/60000]         1.5616              48.7800             1.5788              13             
1              [896/60000]         1.6665              47.0600             1.5064              14             
1              [960/60000]         1.4088              57.3800             1.3894              15             
1              [1024/60000]        1.4581              50.6300             1.3633              16             
1              [1088/60000]        1.3241              59.8100             1.2516              17             
1              [1152/60000]        1.2945              64.4200             1.2142              18             
1              [1216/60000]        1.2988              53.0100             1.2408              19             
1              [1280/60000]        1.3227              59.4100             1.1619              20             
1              [1344/60000]        1.0153              60.4900             1.1073              21             
1              [1408/60000]        1.0163              67.0900             1.0460              22             
1              [1472/60000]        0.9981              65.2600             0.9897              23             
1              [1536/60000]        1.0743              59.3000             1.1741              24             
1              [1600/60000]        1.1613              64.6000             0.9929              25             
1              [1664/60000]        1.0613              62.6700             0.9867              26             
1              [1728/60000]        0.9097              54.9100             1.0840              27             
1              [1792/60000]        0.8913              68.9600             0.9023              28             
1              [1856/60000]        0.9144              64.6400             0.9108              29             
1              [1920/60000]        0.8976              66.4700             0.8909              30             
1              [1984/60000]        1.0500              53.5200             1.2100              31             
1              [2048/60000]        1.1917              57.9100             1.0743              32             
1              [2112/60000]        1.0634              64.9700             0.8896              33             
1              [2176/60000]        0.9208              63.6900             0.8978              34             
1              [2240/60000]        0.9516              64.2300             0.9578              35             
1              [2304/60000]        0.7390              63.9200             0.9074              36             
1              [2368/60000]        0.8013              67.2500             0.8677              37             
1              [2432/60000]        1.0072              72.6300             0.7944              38             
1              [2496/60000]        0.8069              68.5300             0.8367              39             
1              [2560/60000]        0.8935              71.1800             0.7854              40             
1              [2624/60000]        0.7668              67.0000             0.8039              41             
1              [2688/60000]        1.0483              69.9800             0.8124              42             
1              [2752/60000]        0.6503              73.2500             0.7568              43             
1              [2816/60000]        0.7013              73.2900             0.7511              44             
1              [2880/60000]        0.6663              67.1000             0.8387              45             
1              [2944/60000]        0.9086              60.2200             0.9555              46             
1              [3008/60000]        0.7466              70.7000             0.7793              47             
1              [3072/60000]        0.7436              75.1400             0.7339              48             
