Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              17.4800             2.2836              1              
1              [128/60000]         2.2899              33.1500             2.2646              2              
1              [192/60000]         2.2653              51.0500             2.2388              3              
1              [256/60000]         2.2291              44.9200             2.2097              4              
1              [320/60000]         2.2137              38.7400             2.1756              5              
1              [384/60000]         2.1742              42.8700             2.1292              6              
1              [448/60000]         2.1480              36.9100             2.0823              7              
1              [512/60000]         2.0684              43.5500             2.0201              8              
1              [576/60000]         1.9821              39.9100             1.9429              9              
1              [640/60000]         1.9260              42.9100             1.8582              10             
1              [704/60000]         1.8923              51.5100             1.7719              11             
1              [768/60000]         1.7441              43.5200             1.6752              12             
1              [832/60000]         1.7133              48.1100             1.5840              13             
1              [896/60000]         1.6805              58.3800             1.4917              14             
1              [960/60000]         1.4778              55.3300             1.4146              15             
1              [1024/60000]        1.3715              62.5500             1.3094              16             
1              [1088/60000]        1.3098              60.5600             1.2394              17             
1              [1152/60000]        1.2749              60.9400             1.1933              18             
1              [1216/60000]        1.1973              67.0700             1.1088              19             
1              [1280/60000]        1.2106              66.3400             1.0666              20             
1              [1344/60000]        1.1597              68.4200             1.0208              21             
1              [1408/60000]        0.9929              66.0800             1.0124              22             
1              [1472/60000]        1.0673              66.3500             0.9856              23             
1              [1536/60000]        0.9156              62.8900             1.0685              24             
1              [1600/60000]        1.1782              57.2900             1.1166              25             
1              [1664/60000]        1.2288              64.9000             0.9722              26             
1              [1728/60000]        1.0173              67.4900             0.9095              27             
1              [1792/60000]        1.1375              56.9800             1.0738              28             
1              [1856/60000]        1.1289              63.5500             0.9451              29             
1              [1920/60000]        0.9434              62.8000             0.9864              30             
1              [1984/60000]        1.1260              66.4600             0.9446              31             
1              [2048/60000]        0.8846              70.6400             0.8385              32             
1              [2112/60000]        0.7892              69.8600             0.8363              33             
1              [2176/60000]        0.7830              68.8600             0.8446              34             
1              [2240/60000]        0.7719              70.9800             0.8248              35             
1              [2304/60000]        0.6884              71.2600             0.7958              36             
1              [2368/60000]        0.7663              71.6100             0.7992              37             
1              [2432/60000]        0.7040              67.2700             0.9262              38             
1              [2496/60000]        0.9962              69.3300             0.8157              39             
1              [2560/60000]        0.7276              72.0000             0.7753              40             
1              [2624/60000]        0.8610              69.7000             0.8209              41             
1              [2688/60000]        0.8976              69.7700             0.8404              42             
1              [2752/60000]        1.0396              69.5300             0.7976              43             
1              [2816/60000]        0.7087              68.3700             0.8787              44             
1              [2880/60000]        0.9460              66.1700             0.8673              45             
1              [2944/60000]        0.7622              70.1200             0.8118              46             
1              [3008/60000]        0.7649              69.1700             0.8224              47             
