Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3040              20.0500             2.2821              1              
1              [128/60000]         2.2893              34.3800             2.2625              2              
1              [192/60000]         2.2542              31.5900             2.2370              3              
1              [256/60000]         2.2445              27.0500             2.2100              4              
1              [320/60000]         2.2153              32.8100             2.1752              5              
1              [384/60000]         2.1515              35.1300             2.1328              6              
1              [448/60000]         2.1500              36.2800             2.0902              7              
1              [512/60000]         2.0997              50.5300             2.0310              8              
1              [576/60000]         2.0495              50.9200             1.9693              9              
1              [640/60000]         1.9021              50.4600             1.8827              10             
1              [704/60000]         1.7979              43.0300             1.7929              11             
1              [768/60000]         1.7419              41.2800             1.7078              12             
1              [832/60000]         1.7332              58.0200             1.5934              13             
1              [896/60000]         1.6034              50.6200             1.5016              14             
1              [960/60000]         1.5736              55.8900             1.4076              15             
1              [1024/60000]        1.4358              52.4200             1.3463              16             
1              [1088/60000]        1.4162              62.5300             1.2895              17             
1              [1152/60000]        1.3825              63.3400             1.1981              18             
1              [1216/60000]        1.2292              58.3700             1.2262              19             
1              [1280/60000]        1.4464              60.4700             1.1689              20             
1              [1344/60000]        1.2462              62.6100             1.1389              21             
1              [1408/60000]        1.0366              59.7700             1.0636              22             
1              [1472/60000]        0.9411              64.8500             1.0581              23             
1              [1536/60000]        1.4550              66.6400             1.0034              24             
1              [1600/60000]        0.8425              66.8700             1.0055              25             
1              [1664/60000]        0.9861              65.5700             0.9944              26             
1              [1728/60000]        1.0450              65.9800             1.0207              27             
1              [1792/60000]        1.1342              62.3600             1.0575              28             
1              [1856/60000]        0.9591              66.2200             0.9281              29             
1              [1920/60000]        0.8488              65.1900             0.9107              30             
1              [1984/60000]        0.8344              67.9200             0.9165              31             
1              [2048/60000]        1.0991              63.8000             0.9318              32             
1              [2112/60000]        0.7860              70.6900             0.8497              33             
1              [2176/60000]        0.7987              70.9800             0.8391              34             
1              [2240/60000]        0.8059              67.1800             0.8959              35             
1              [2304/60000]        0.7622              67.6700             0.8733              36             
1              [2368/60000]        0.5838              67.4600             0.8942              37             
1              [2432/60000]        0.7979              64.3900             0.9885              38             
1              [2496/60000]        0.9540              71.8900             0.7893              39             
1              [2560/60000]        0.6582              70.6200             0.8429              40             
1              [2624/60000]        0.7820              64.5100             0.9271              41             
1              [2688/60000]        1.0749              63.6500             1.0028              42             
1              [2752/60000]        1.1101              69.0800             0.8981              43             
1              [2816/60000]        0.6491              71.2800             0.7843              44             
1              [2880/60000]        0.9037              69.5500             0.8663              45             
