Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3022              32.2400             2.2800              1              
1              [128/60000]         2.2852              40.1400             2.2545              2              
1              [192/60000]         2.2457              21.8900             2.2236              3              
1              [256/60000]         2.2165              27.8200             2.1930              4              
1              [320/60000]         2.2245              33.6000             2.1568              5              
1              [384/60000]         2.1570              30.1700             2.1180              6              
1              [448/60000]         2.1446              42.7400             2.0630              7              
1              [512/60000]         2.0561              46.2400             1.9902              8              
1              [576/60000]         1.9341              38.5000             1.9137              9              
1              [640/60000]         1.9258              46.3600             1.8284              10             
1              [704/60000]         1.8581              50.3600             1.7528              11             
1              [768/60000]         1.7516              45.8500             1.7033              12             
1              [832/60000]         1.7093              48.0200             1.5971              13             
1              [896/60000]         1.5689              55.5400             1.4737              14             
1              [960/60000]         1.4880              58.3700             1.4008              15             
1              [1024/60000]        1.2807              58.2000             1.3449              16             
1              [1088/60000]        1.3133              63.1300             1.2436              17             
1              [1152/60000]        1.3441              60.4000             1.1968              18             
1              [1216/60000]        1.1294              58.5400             1.2042              19             
1              [1280/60000]        1.1084              62.5900             1.1213              20             
1              [1344/60000]        1.0042              58.5500             1.1124              21             
1              [1408/60000]        1.2281              59.9200             1.0936              22             
1              [1472/60000]        1.1469              61.8100             1.0624              23             
1              [1536/60000]        1.0380              59.9400             1.0500              24             
1              [1600/60000]        0.8815              58.9100             1.0574              25             
1              [1664/60000]        1.0483              64.2000             1.0167              26             
1              [1728/60000]        0.9725              63.8600             0.9655              27             
1              [1792/60000]        0.8899              66.6000             0.9299              28             
1              [1856/60000]        0.8805              63.4500             1.0854              29             
1              [1920/60000]        1.3006              63.3300             1.0074              30             
1              [1984/60000]        0.9539              65.7100             0.9519              31             
1              [2048/60000]        0.8474              69.3800             0.8887              32             
1              [2112/60000]        0.9630              70.2500             0.8501              33             
1              [2176/60000]        0.9221              70.1600             0.8460              34             
1              [2240/60000]        0.8590              66.9900             0.9033              35             
1              [2304/60000]        1.0144              66.4600             0.8804              36             
1              [2368/60000]        1.0770              67.1600             0.9178              37             
1              [2432/60000]        0.8773              61.5300             0.9407              38             
1              [2496/60000]        1.0048              69.6400             0.8508              39             
1              [2560/60000]        0.9820              73.0200             0.7949              40             
1              [2624/60000]        0.7680              69.8500             0.8415              41             
1              [2688/60000]        0.9187              71.8200             0.8115              42             
1              [2752/60000]        0.7932              67.5200             0.8850              43             
1              [2816/60000]        0.7534              71.6400             0.7913              44             
1              [2880/60000]        1.0275              71.7800             0.7978              45             
1              [2944/60000]        0.6699              70.6300             0.8290              46             
1              [3008/60000]        0.7023              68.6600             0.8586              47             
1              [3072/60000]        0.9937              69.0600             0.8279              48             
1              [3136/60000]        0.8589              69.8300             0.8116              49             
1              [3200/60000]        0.8755              62.6900             0.8663              50             
1              [3264/60000]        0.7841              69.2700             0.8243              51             
1              [3328/60000]        0.7866              70.9300             0.8169              52             
1              [3392/60000]        0.9384              69.9000             0.7995              53             
1              [3456/60000]        0.8362              69.5400             0.8472              54             
1              [3520/60000]        0.9560              72.6400             0.7480              55             
1              [3584/60000]        0.6854              73.5000             0.7773              56             
1              [3648/60000]        0.5026              75.0700             0.7166              57             
1              [3712/60000]        0.5357              75.6400             0.7021              58             
1              [3776/60000]        1.1535              74.6000             0.7474              59             
1              [3840/60000]        0.7197              73.9200             0.7572              60             
1              [3904/60000]        0.7765              74.1600             0.7361              61             
1              [3968/60000]        0.7196              68.5700             0.8259              62             
1              [4032/60000]        0.7380              72.8100             0.7521              63             
1              [4096/60000]        0.4834              74.3600             0.7312              64             
1              [4160/60000]        0.8662              72.8900             0.7812              65             
1              [4224/60000]        0.5455              74.3800             0.7246              66             
1              [4288/60000]        0.6274              73.0900             0.7620              67             
1              [4352/60000]        0.6152              74.6100             0.7768              68             
1              [4416/60000]        0.6479              75.3000             0.6983              69             
1              [4480/60000]        0.6428              65.5500             0.8658              70             
1              [4544/60000]        0.7966              73.4800             0.8201              71             
1              [4608/60000]        0.9662              72.6900             0.7575              72             
1              [4672/60000]        0.7220              75.7200             0.7110              73             
1              [4736/60000]        0.7102              75.6300             0.6977              74             
1              [4800/60000]        0.5727              72.4100             0.7779              75             
1              [4864/60000]        0.8507              75.1100             0.6891              76             
1              [4928/60000]        0.5982              71.5500             0.7522              77             
1              [4992/60000]        0.5128              73.1500             0.7208              78             
1              [5056/60000]        0.8604              73.3300             0.7781              79             
1              [5120/60000]        0.8617              70.8800             0.7309              80             
1              [5184/60000]        0.6710              75.1200             0.7058              81             
1              [5248/60000]        0.8744              71.9000             0.7882              82             
1              [5312/60000]        0.8322              73.9200             0.7338              83             
1              [5376/60000]        0.6415              75.4700             0.6814              84             
1              [5440/60000]        0.5321              77.2200             0.6530              85             
1              [5504/60000]        0.7989              73.4300             0.7510              86             
1              [5568/60000]        1.0839              75.6000             0.6808              87             
1              [5632/60000]        0.7155              74.8900             0.6671              88             
1              [5696/60000]        0.6416              77.0900             0.6577              89             
1              [5760/60000]        0.5189              76.5900             0.6655              90             
1              [5824/60000]        0.7405              75.0400             0.6729              91             
1              [5888/60000]        0.6263              74.9900             0.6723              92             
1              [5952/60000]        0.4999              75.4600             0.6779              93             
1              [6016/60000]        0.5507              72.8900             0.7397              94             
1              [6080/60000]        0.7261              75.5900             0.6599              95             
1              [6144/60000]        0.6469              76.0500             0.6558              96             
1              [6208/60000]        1.0273              70.9300             0.7488              97             
1              [6272/60000]        0.6823              73.3900             0.7053              98             
1              [6336/60000]        0.5113              74.6200             0.7217              99             
1              [6400/60000]        0.7433              68.5900             0.7957              100            
1              [6464/60000]        0.7052              76.5500             0.6628              101            
1              [6528/60000]        0.6453              77.6800             0.6475              102            
1              [6592/60000]        0.4560              76.1500             0.6596              103            
1              [6656/60000]        0.6363              71.1300             0.7518              104            
1              [6720/60000]        0.6237              77.0400             0.7036              105            
1              [6784/60000]        0.6798              74.5700             0.6949              106            
1              [6848/60000]        0.5414              77.1600             0.6465              107            
1              [6912/60000]        0.4583              77.5500             0.6504              108            
1              [6976/60000]        0.5343              77.1700             0.6452              109            
1              [7040/60000]        0.7642              76.3100             0.6287              110            
1              [7104/60000]        0.6063              78.4300             0.6247              111            
1              [7168/60000]        0.4683              77.4400             0.6586              112            
1              [7232/60000]        0.7254              73.1400             0.6836              113            
1              [7296/60000]        0.5714              78.0600             0.6178              114            
1              [7360/60000]        0.4691              78.4500             0.6100              115            
1              [7424/60000]        0.6402              73.5600             0.7248              116            
