Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3022              21.1100             2.2862              1              
1              [128/60000]         2.2843              22.9000             2.2716              2              
1              [192/60000]         2.2687              32.1400             2.2531              3              
1              [256/60000]         2.2543              31.4600             2.2299              4              
1              [320/60000]         2.2308              32.1900             2.2001              5              
1              [384/60000]         2.1906              44.7200             2.1669              6              
1              [448/60000]         2.2027              52.0800             2.1271              7              
1              [512/60000]         2.1440              47.4500             2.0807              8              
1              [576/60000]         2.0865              46.5300             2.0213              9              
1              [640/60000]         2.0310              38.4900             1.9612              10             
1              [704/60000]         1.9252              45.1000             1.8647              11             
1              [768/60000]         1.8742              39.5800             1.7948              12             
1              [832/60000]         1.8073              50.2300             1.6829              13             
1              [896/60000]         1.6725              58.4600             1.5883              14             
1              [960/60000]         1.6539              54.2000             1.4966              15             
1              [1024/60000]        1.4627              53.5600             1.4129              16             
1              [1088/60000]        1.4887              61.2400             1.3128              17             
1              [1152/60000]        1.2024              62.8800             1.2398              18             
1              [1216/60000]        1.1674              61.2000             1.1774              19             
1              [1280/60000]        1.1737              62.0200             1.1483              20             
1              [1344/60000]        1.0961              65.8900             1.0832              21             
1              [1408/60000]        0.9558              56.6800             1.1404              22             
1              [1472/60000]        1.1252              65.5500             1.0265              23             
1              [1536/60000]        1.0189              60.4300             1.0343              24             
1              [1600/60000]        1.1166              65.6200             1.0119              25             
1              [1664/60000]        0.9287              65.1700             0.9716              26             
1              [1728/60000]        0.9783              62.7100             1.0390              27             
1              [1792/60000]        1.1639              63.9300             1.0464              28             
1              [1856/60000]        0.8461              66.0300             0.9768              29             
1              [1920/60000]        0.9672              67.4300             0.9342              30             
1              [1984/60000]        0.8879              67.2300             0.9144              31             
1              [2048/60000]        0.9331              64.9100             0.9475              32             
1              [2112/60000]        0.9826              67.2500             0.9084              33             
1              [2176/60000]        0.7487              67.8800             0.8633              34             
1              [2240/60000]        0.7452              65.3600             0.9386              35             
1              [2304/60000]        0.7557              68.7900             0.8400              36             
1              [2368/60000]        0.7707              70.1500             0.8425              37             
1              [2432/60000]        0.8118              64.6000             0.8799              38             
1              [2496/60000]        0.8273              65.3700             0.9959              39             
1              [2560/60000]        0.7378              64.5100             0.9413              40             
1              [2624/60000]        0.7816              68.7600             0.8315              41             
1              [2688/60000]        0.8297              69.0400             0.8458              42             
1              [2752/60000]        0.8805              71.3700             0.8312              43             
1              [2816/60000]        0.6287              69.1700             0.8494              44             
1              [2880/60000]        0.8283              68.0300             0.8150              45             
1              [2944/60000]        0.8432              72.8900             0.7796              46             
1              [3008/60000]        0.7666              69.6700             0.8306              47             
1              [3072/60000]        0.6069              72.3200             0.8141              48             
1              [3136/60000]        0.7976              69.3700             0.8624              49             
1              [3200/60000]        0.6368              69.4300             0.8143              50             
1              [3264/60000]        0.8634              72.2400             0.7853              51             
1              [3328/60000]        0.5878              70.9600             0.8132              52             
1              [3392/60000]        0.8589              70.3100             0.8059              53             
1              [3456/60000]        0.6674              68.7900             0.8268              54             
1              [3520/60000]        0.8425              72.4600             0.7527              55             
1              [3584/60000]        0.6255              74.2900             0.7374              56             
1              [3648/60000]        0.7416              70.6100             0.7845              57             
1              [3712/60000]        0.6923              71.1500             0.8009              58             
1              [3776/60000]        0.9217              71.3200             0.7685              59             
1              [3840/60000]        0.6938              72.6900             0.7381              60             
1              [3904/60000]        0.7073              71.9600             0.7960              61             
1              [3968/60000]        0.9659              69.0700             0.8048              62             
1              [4032/60000]        0.8351              73.7800             0.7349              63             
