Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3019              16.9600             2.2842              1              
1              [128/60000]         2.2832              25.4900             2.2642              2              
1              [192/60000]         2.2682              27.3500             2.2427              3              
1              [256/60000]         2.2298              22.0000             2.2136              4              
1              [320/60000]         2.2000              23.3700             2.1785              5              
1              [384/60000]         2.1793              24.1400             2.1373              6              
1              [448/60000]         2.1687              30.5800             2.0973              7              
1              [512/60000]         2.0821              39.7900             2.0278              8              
1              [576/60000]         1.9897              42.5500             1.9524              9              
1              [640/60000]         1.9870              45.8900             1.8712              10             
1              [704/60000]         1.7859              44.9000             1.7805              11             
1              [768/60000]         1.7200              42.2300             1.6932              12             
1              [832/60000]         1.8000              48.4800             1.5889              13             
1              [896/60000]         1.5426              55.4500             1.4861              14             
1              [960/60000]         1.4709              56.5500             1.4100              15             
1              [1024/60000]        1.3803              60.3300             1.3267              16             
1              [1088/60000]        1.4671              62.9200             1.2874              17             
1              [1152/60000]        1.4345              56.6700             1.2380              18             
1              [1216/60000]        1.2687              62.8800             1.1470              19             
1              [1280/60000]        1.1784              54.2900             1.1801              20             
1              [1344/60000]        1.1245              65.7900             1.0809              21             
1              [1408/60000]        0.9148              63.9200             1.0517              22             
1              [1472/60000]        0.9506              65.9500             1.0056              23             
1              [1536/60000]        1.2278              60.6600             1.0629              24             
1              [1600/60000]        1.0506              60.9600             1.0411              25             
1              [1664/60000]        1.1788              67.2400             0.9506              26             
1              [1728/60000]        0.9870              68.8400             0.8966              27             
1              [1792/60000]        1.0016              68.9800             0.9134              28             
1              [1856/60000]        1.0975              67.7100             0.9015              29             
1              [1920/60000]        0.9561              69.0100             0.8780              30             
1              [1984/60000]        0.9593              69.2200             0.8813              31             
1              [2048/60000]        0.8719              66.8300             0.9060              32             
1              [2112/60000]        1.0811              64.6300             0.9435              33             
1              [2176/60000]        1.0218              70.4400             0.8242              34             
1              [2240/60000]        0.7088              65.7200             0.9482              35             
1              [2304/60000]        1.2228              65.8000             1.0165              36             
1              [2368/60000]        0.7990              67.5200             0.8873              37             
1              [2432/60000]        0.9914              73.0500             0.7814              38             
1              [2496/60000]        0.9783              63.0500             0.8850              39             
1              [2560/60000]        0.8666              72.3900             0.8037              40             
1              [2624/60000]        0.7053              69.1300             0.8063              41             
1              [2688/60000]        0.7684              68.0600             0.9088              42             
1              [2752/60000]        0.9308              70.2500             0.7893              43             
1              [2816/60000]        0.9107              69.6300             0.7960              44             
1              [2880/60000]        0.7622              73.1200             0.7475              45             
1              [2944/60000]        0.8809              63.9100             0.8995              46             
1              [3008/60000]        1.0240              69.8100             0.8235              47             
1              [3072/60000]        0.6258              73.7700             0.7461              48             
1              [3136/60000]        0.8042              72.8700             0.7475              49             
1              [3200/60000]        0.7621              73.3100             0.7074              50             
1              [3264/60000]        0.7825              66.5700             0.8357              51             
1              [3328/60000]        0.9862              73.8300             0.7389              52             
1              [3392/60000]        0.7508              72.4200             0.7642              53             
1              [3456/60000]        0.6206              71.0500             0.7851              54             
1              [3520/60000]        0.5608              73.4900             0.7136              55             
1              [3584/60000]        0.6968              70.8100             0.7878              56             
1              [3648/60000]        0.8265              73.1400             0.7240              57             
1              [3712/60000]        0.7348              71.8100             0.7297              58             
1              [3776/60000]        0.7065              72.7100             0.7193              59             
1              [3840/60000]        0.5484              73.3900             0.7092              60             
1              [3904/60000]        0.7690              72.9800             0.7266              61             
1              [3968/60000]        0.8154              73.9700             0.7167              62             
1              [4032/60000]        0.6947              72.8500             0.6950              63             
1              [4096/60000]        0.9128              72.3500             0.7356              64             
1              [4160/60000]        0.6487              72.5000             0.7660              65             
1              [4224/60000]        0.8010              70.5700             0.7687              66             
1              [4288/60000]        0.8058              75.3500             0.6754              67             
1              [4352/60000]        0.5615              74.6800             0.6964              68             
1              [4416/60000]        0.6743              70.4200             0.7803              69             
1              [4480/60000]        0.7246              72.2500             0.7196              70             
1              [4544/60000]        0.5706              76.0200             0.6605              71             
1              [4608/60000]        0.7837              72.6700             0.7195              72             
1              [4672/60000]        0.6366              74.3800             0.6844              73             
1              [4736/60000]        0.9152              73.2000             0.6971              74             
1              [4800/60000]        0.6500              74.5900             0.6927              75             
1              [4864/60000]        0.6262              75.1400             0.6534              76             
1              [4928/60000]        0.6608              72.4600             0.7834              77             
1              [4992/60000]        0.6894              76.3600             0.6439              78             
1              [5056/60000]        0.7685              74.5000             0.6728              79             
1              [5120/60000]        0.7361              75.5800             0.6706              80             
1              [5184/60000]        0.7985              67.8600             0.7700              81             
1              [5248/60000]        0.8216              76.5100             0.6466              82             
1              [5312/60000]        0.6422              76.2700             0.6441              83             
1              [5376/60000]        0.8506              75.0400             0.6906              84             
1              [5440/60000]        0.6449              75.4900             0.6690              85             
1              [5504/60000]        0.4992              77.6300             0.6269              86             
1              [5568/60000]        0.5817              70.9300             0.7070              87             
1              [5632/60000]        0.8822              74.8000             0.7363              88             
1              [5696/60000]        0.6961              74.2200             0.6797              89             
1              [5760/60000]        0.6314              78.4300             0.5936              90             
1              [5824/60000]        0.5408              77.7400             0.6117              91             
1              [5888/60000]        0.6014              77.6500             0.6093              92             
1              [5952/60000]        0.5831              77.6300             0.6100              93             
1              [6016/60000]        0.5114              78.4100             0.5962              94             
1              [6080/60000]        0.5443              76.3500             0.6360              95             
1              [6144/60000]        0.5066              76.3000             0.6315              96             
1              [6208/60000]        0.5622              77.9300             0.6075              97             
1              [6272/60000]        0.5742              77.6800             0.6154              98             
1              [6336/60000]        0.5183              76.8500             0.6363              99             
1              [6400/60000]        0.5985              77.6900             0.6259              100            
1              [6464/60000]        0.6870              74.4900             0.6845              101            
1              [6528/60000]        0.6458              77.2600             0.6110              102            
1              [6592/60000]        0.5658              77.3600             0.6121              103            
1              [6656/60000]        0.6064              79.0400             0.5948              104            
1              [6720/60000]        0.6819              75.3900             0.6490              105            
1              [6784/60000]        0.5734              74.9100             0.6702              106            
1              [6848/60000]        0.5661              71.5700             0.7351              107            
1              [6912/60000]        0.7030              79.0300             0.5770              108            
1              [6976/60000]        0.4701              78.2700             0.5792              109            
1              [7040/60000]        0.5605              76.9800             0.6061              110            
1              [7104/60000]        0.6575              78.2000             0.5946              111            
1              [7168/60000]        0.7011              74.6400             0.6548              112            
1              [7232/60000]        0.5866              79.2100             0.5642              113            
1              [7296/60000]        0.6227              72.6600             0.6884              114            
1              [7360/60000]        0.4380              77.2400             0.6321              115            
1              [7424/60000]        0.5321              78.7000             0.5795              116            
1              [7488/60000]        0.6057              78.2800             0.5972              117            
1              [7552/60000]        0.5606              76.8900             0.6218              118            
1              [7616/60000]        0.4558              75.2100             0.6691              119            
1              [7680/60000]        0.5695              77.0600             0.6075              120            
1              [7744/60000]        0.5376              79.7600             0.5677              121            
1              [7808/60000]        0.3359              76.1300             0.6108              122            
1              [7872/60000]        0.5759              77.5600             0.5916              123            
1              [7936/60000]        0.5467              74.3500             0.7157              124            
1              [8000/60000]        0.6400              78.5000             0.5939              125            
1              [8064/60000]        0.4156              79.3000             0.5767              126            
1              [8128/60000]        0.5011              77.7500             0.6149              127            
1              [8192/60000]        0.5518              79.1700             0.5709              128            
1              [8256/60000]        0.4778              79.7900             0.5678              129            
1              [8320/60000]        0.4309              78.7300             0.5947              130            
1              [8384/60000]        0.6336              79.4200             0.5704              131            
1              [8448/60000]        0.4872              79.5300             0.5679              132            
1              [8512/60000]        0.7358              77.5800             0.5997              133            
1              [8576/60000]        0.6168              80.1200             0.5616              134            
1              [8640/60000]        0.4931              78.1300             0.5825              135            
1              [8704/60000]        0.5347              77.5400             0.6325              136            
1              [8768/60000]        0.5561              79.1700             0.5765              137            
1              [8832/60000]        0.4988              78.5800             0.6026              138            
1              [8896/60000]        0.5100              80.7700             0.5385              139            
1              [8960/60000]        0.7153              75.7700             0.6388              140            
1              [9024/60000]        0.6832              78.9000             0.5973              141            
1              [9088/60000]        0.4168              79.4200             0.5842              142            
1              [9152/60000]        0.5192              79.7700             0.5607              143            
1              [9216/60000]        0.5446              78.7700             0.5829              144            
1              [9280/60000]        0.5510              78.8000             0.6075              145            
1              [9344/60000]        0.5387              77.4000             0.6205              146            
1              [9408/60000]        0.6665              77.4000             0.6269              147            
1              [9472/60000]        0.8867              76.6300             0.6300              148            
1              [9536/60000]        0.6606              78.3600             0.6093              149            
1              [9600/60000]        0.6017              79.7100             0.5591              150            
1              [9664/60000]        0.6208              77.2200             0.6308              151            
1              [9728/60000]        0.5131              80.2500             0.5569              152            
1              [9792/60000]        0.6368              78.6400             0.5721              153            
1              [9856/60000]        0.4359              75.6500             0.6265              154            
1              [9920/60000]        0.5893              77.4900             0.6095              155            
1              [9984/60000]        0.7079              78.6700             0.5694              156            
1              [10048/60000]       0.5768              78.5000             0.5726              157            
1              [10112/60000]       0.5555              80.4900             0.5511              158            
1              [10176/60000]       0.4993              77.2100             0.5883              159            
