Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [64/60000]          2.3126              14.7500             6.7676              1              
1              [128/60000]         6.1393              32.7000             7.4975              2              
1              [192/60000]         8.1656              34.1500             7.3926              3              
1              [256/60000]         6.1599              37.3900             8.1447              4              
1              [320/60000]         7.4965              31.2300             5.6639              5              
1              [384/60000]         6.0824              27.9400             3.7236              6              
1              [448/60000]         4.6177              45.6200             3.2348              7              
1              [512/60000]         2.8678              43.9100             3.9096              8              
1              [576/60000]         3.6787              49.8900             4.2845              9              
1              [640/60000]         4.5743              62.9600             1.5171              10             
1              [704/60000]         1.3698              70.9000             0.9251              11             
1              [768/60000]         1.3827              69.6000             1.2197              12             
1              [832/60000]         1.3037              75.8800             0.7119              13             
1              [896/60000]         0.6942              78.1600             0.7038              14             
1              [960/60000]         0.6857              78.1800             0.6657              15             
1              [1024/60000]        0.6592              76.1000             0.6918              16             
1              [1088/60000]        1.1303              81.8800             0.5501              17             
1              [1152/60000]        0.5592              84.7800             0.4894              18             
1              [1216/60000]        0.7129              83.3100             0.5421              19             
1              [1280/60000]        0.4864              82.3600             0.5355              20             
1              [1344/60000]        0.4169              78.9200             0.5934              21             
1              [1408/60000]        0.5377              66.2400             1.4454              22             
1              [1472/60000]        1.3743              66.2400             1.4567              23             
1              [1536/60000]        1.2218              71.8300             1.0412              24             
1              [1600/60000]        1.4187              82.3600             0.5486              25             
1              [1664/60000]        0.5501              84.8800             0.4790              26             
1              [1728/60000]        0.3938              80.0200             0.5989              27             
1              [1792/60000]        0.3219              82.8500             0.5099              28             
1              [1856/60000]        0.8378              76.8100             0.8847              29             
1              [1920/60000]        0.6291              83.3000             0.5347              30             
1              [1984/60000]        0.5127              82.5400             0.5542              31             
1              [2048/60000]        0.4647              85.7500             0.4792              32             
1              [2112/60000]        0.6125              77.8100             0.7169              33             
1              [2176/60000]        0.8382              79.3700             0.9615              34             
1              [2240/60000]        1.0565              65.8900             1.1312              35             
1              [2304/60000]        1.3459              76.6400             0.8574              36             
1              [2368/60000]        0.7643              75.7300             0.7719              37             
1              [2432/60000]        0.8140              85.6500             0.4625              38             
1              [2496/60000]        0.4774              83.9400             0.5105              39             
1              [2560/60000]        0.4114              82.4500             0.5690              40             
1              [2624/60000]        0.4944              83.3400             0.5732              41             
1              [2688/60000]        0.5268              83.3100             0.5168              42             
1              [2752/60000]        0.2809              86.4900             0.4499              43             
1              [2816/60000]        0.3684              88.1600             0.3904              44             
1              [2880/60000]        0.4156              88.9500             0.3680              45             
1              [2944/60000]        0.4141              88.5000             0.3796              46             
1              [3008/60000]        0.3136              85.9300             0.4440              47             
1              [3072/60000]        0.4653              82.1400             0.5956              48             
1              [3136/60000]        0.4582              87.1700             0.4320              49             
1              [3200/60000]        0.3279              85.9300             0.4598              50             
1              [3264/60000]        0.2798              84.8400             0.4882              51             
1              [3328/60000]        0.4371              87.8500             0.3935              52             
1              [3392/60000]        0.5573              83.0900             0.5488              53             
1              [3456/60000]        0.3349              88.4400             0.3845              54             
