Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.2876              21.8900             6.6866              1              
1              [128/60000]         6.0394              36.0200             8.4886              2              
1              [192/60000]         8.3826              34.7800             6.3754              3              
1              [256/60000]         6.2164              29.4600             7.3345              4              
1              [320/60000]         7.5193              31.6300             9.2875              5              
1              [384/60000]         10.1103             42.0600             6.9993              6              
1              [448/60000]         7.2735              40.1300             5.7365              7              
1              [512/60000]         6.3562              29.6800             6.7233              8              
1              [576/60000]         6.6062              46.5300             3.7543              9              
1              [640/60000]         2.9441              62.8500             1.4699              10             
1              [704/60000]         1.3497              75.9600             0.7754              11             
1              [768/60000]         1.1920              78.6700             0.6889              12             
1              [832/60000]         0.6454              71.3500             0.8270              13             
1              [896/60000]         0.9920              74.5700             1.0364              14             
1              [960/60000]         1.1926              73.8900             0.8101              15             
1              [1024/60000]        0.7031              80.7500             0.6305              16             
1              [1088/60000]        0.8970              67.4300             1.0364              17             
1              [1152/60000]        1.0112              79.8200             0.6646              18             
1              [1216/60000]        0.8900              80.6000             0.6358              19             
1              [1280/60000]        0.6383              80.1200             0.6147              20             
1              [1344/60000]        0.5055              82.7600             0.5620              21             
1              [1408/60000]        0.4571              84.6900             0.4969              22             
1              [1472/60000]        0.5754              83.4600             0.5313              23             
1              [1536/60000]        0.5527              67.7700             1.1591              24             
1              [1600/60000]        1.1547              76.8100             1.0845              25             
1              [1664/60000]        0.9518              75.3100             0.8252              26             
1              [1728/60000]        1.0137              84.6700             0.5065              27             
1              [1792/60000]        0.6381              85.1600             0.4755              28             
1              [1856/60000]        0.5583              86.7800             0.4481              29             
1              [1920/60000]        0.4237              79.6300             0.6253              30             
1              [1984/60000]        0.6622              77.3000             0.7721              31             
1              [2048/60000]        0.6742              83.1700             0.5413              32             
1              [2112/60000]        0.4791              85.5400             0.4974              33             
1              [2176/60000]        0.8324              85.4600             0.4521              34             
1              [2240/60000]        0.5131              80.1400             0.5979              35             
1              [2304/60000]        0.8231              75.0100             0.8312              36             
1              [2368/60000]        0.8677              75.8800             0.8066              37             
1              [2432/60000]        0.9576              76.5500             0.7439              38             
1              [2496/60000]        0.8622              79.4300             0.6608              39             
1              [2560/60000]        0.7342              76.1900             0.8477              40             
1              [2624/60000]        1.0511              80.7900             0.6807              41             
1              [2688/60000]        0.9118              86.0500             0.4673              42             
1              [2752/60000]        0.8555              81.4000             0.5799              43             
1              [2816/60000]        0.4590              83.2900             0.5584              44             
1              [2880/60000]        0.5853              84.7900             0.4997              45             
1              [2944/60000]        0.5015              85.6000             0.4589              46             
1              [3008/60000]        0.3474              85.8700             0.4583              47             
1              [3072/60000]        0.4633              83.9500             0.5017              48             
1              [3136/60000]        0.4778              84.8300             0.5180              49             
1              [3200/60000]        0.6066              89.1700             0.3546              50             
1              [3264/60000]        0.3105              88.9300             0.3749              51             
1              [3328/60000]        0.4007              84.4700             0.5010              52             
1              [3392/60000]        0.3210              87.8800             0.4117              53             
1              [3456/60000]        0.6489              82.1100             0.5743              54             
1              [3520/60000]        0.5185              85.6800             0.4662              55             
1              [3584/60000]        0.4072              89.3000             0.3571              56             
1              [3648/60000]        0.3895              83.3500             0.5432              57             
1              [3712/60000]        0.5238              88.1000             0.4127              58             
1              [3776/60000]        0.5968              83.7600             0.5278              59             
1              [3840/60000]        0.5561              82.9800             0.5447              60             
1              [3904/60000]        0.7116              84.1000             0.5324              61             
1              [3968/60000]        0.3664              89.2100             0.3588              62             
1              [4032/60000]        0.4772              89.0100             0.3770              63             
1              [4096/60000]        0.4794              88.8100             0.3712              64             
1              [4160/60000]        0.3562              85.2400             0.4334              65             
1              [4224/60000]        0.7355              87.0500             0.4275              66             
1              [4288/60000]        0.4224              83.3600             0.5084              67             
1              [4352/60000]        0.5284              86.1000             0.4715              68             
1              [4416/60000]        0.5257              88.7500             0.3744              69             
1              [4480/60000]        0.3041              90.6600             0.3264              70             
1              [4544/60000]        0.6901              79.1700             0.6317              71             
1              [4608/60000]        0.8974              74.0000             0.9549              72             
1              [4672/60000]        1.0042              87.2200             0.4238              73             
1              [4736/60000]        0.3995              89.8800             0.3464              74             
1              [4800/60000]        0.2797              90.9700             0.3114              75             
1              [4864/60000]        0.2854              89.8800             0.3338              76             
1              [4928/60000]        0.3685              89.9400             0.3353              77             
1              [4992/60000]        0.5043              90.2400             0.3254              78             
1              [5056/60000]        0.2227              88.9100             0.3632              79             
