Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [64/60000]          2.3255              9.7400              9.9659              1              
1              [128/60000]         10.0717             19.9600             9.6028              2              
1              [192/60000]         9.5030              14.5200             11.5762             3              
1              [256/60000]         11.4084             30.0300             8.7187              4              
1              [320/60000]         5.4127              24.1900             9.5151              5              
1              [384/60000]         11.0085             26.2800             8.2308              6              
1              [448/60000]         9.2458              36.4500             4.8884              7              
1              [512/60000]         4.7355              40.2700             3.5254              8              
1              [576/60000]         4.2726              55.2700             2.9736              9              
1              [640/60000]         3.2974              66.7400             2.0967              10             
1              [704/60000]         2.2131              60.1600             1.8106              11             
1              [768/60000]         1.3649              69.2000             1.6172              12             
1              [832/60000]         2.8060              70.5200             0.9091              13             
1              [896/60000]         1.3764              72.7600             1.3581              14             
1              [960/60000]         1.6213              74.5600             0.8347              15             
1              [1024/60000]        0.4330              78.9500             0.6473              16             
1              [1088/60000]        0.5595              80.6800             0.6190              17             
1              [1152/60000]        0.9432              76.8000             0.8218              18             
1              [1216/60000]        1.0568              80.3100             0.6113              19             
1              [1280/60000]        0.8165              82.8400             0.5459              20             
1              [1344/60000]        0.4016              85.2800             0.4717              21             
1              [1408/60000]        0.4100              85.3500             0.4798              22             
1              [1472/60000]        0.5308              86.0100             0.4567              23             
1              [1536/60000]        0.5693              87.8300             0.4066              24             
1              [1600/60000]        0.4303              85.7000             0.4775              25             
1              [1664/60000]        0.4526              86.4500             0.4469              26             
1              [1728/60000]        0.8457              82.8200             0.5494              27             
1              [1792/60000]        0.5301              87.5600             0.4186              28             
1              [1856/60000]        0.6677              85.1600             0.4623              29             
1              [1920/60000]        0.4622              86.5600             0.4292              30             
1              [1984/60000]        0.5381              81.4700             0.5826              31             
1              [2048/60000]        0.4622              87.6400             0.4233              32             
1              [2112/60000]        0.4561              86.5700             0.4234              33             
1              [2176/60000]        0.4729              80.0500             0.5641              34             
1              [2240/60000]        0.5683              87.0600             0.4278              35             
1              [2304/60000]        0.2447              87.1500             0.4137              36             
1              [2368/60000]        0.7515              78.6000             0.6448              37             
1              [2432/60000]        0.8821              76.7900             0.7349              38             
1              [2496/60000]        0.7458              82.6200             0.5246              39             
1              [2560/60000]        0.4145              79.9000             0.6006              40             
1              [2624/60000]        0.5966              83.5200             0.5401              41             
1              [2688/60000]        0.4191              86.7200             0.4203              42             
1              [2752/60000]        0.4898              85.9000             0.4635              43             
1              [2816/60000]        0.6638              82.6700             0.5626              44             
1              [2880/60000]        0.6205              86.1100             0.4389              45             
1              [2944/60000]        0.6922              85.6300             0.4705              46             
1              [3008/60000]        0.5296              82.7900             0.5270              47             
1              [3072/60000]        0.5806              80.9600             0.6029              48             
1              [3136/60000]        1.0217              89.5300             0.3509              49             
1              [3200/60000]        0.3847              89.8900             0.3356              50             
1              [3264/60000]        0.3833              84.7300             0.4989              51             
1              [3328/60000]        0.4148              87.3300             0.4097              52             
1              [3392/60000]        0.3667              89.5900             0.3457              53             
1              [3456/60000]        0.3589              81.5600             0.5450              54             
1              [3520/60000]        0.8361              78.1400             0.7545              55             
1              [3584/60000]        0.8056              81.8100             0.5662              56             
1              [3648/60000]        0.3873              86.6200             0.4150              57             
1              [3712/60000]        0.3851              89.1700             0.3502              58             
1              [3776/60000]        0.2999              88.7400             0.3527              59             
1              [3840/60000]        0.6208              86.3000             0.4353              60             
1              [3904/60000]        0.6562              78.2300             0.6638              61             
1              [3968/60000]        1.1302              74.1400             1.2944              62             
1              [4032/60000]        0.8090              79.4800             0.7561              63             
1              [4096/60000]        0.7993              91.0100             0.2962              64             
1              [4160/60000]        0.3112              90.4400             0.3181              65             
1              [4224/60000]        0.3426              89.6100             0.3344              66             
1              [4288/60000]        0.2786              88.7000             0.3584              67             
1              [4352/60000]        0.4712              90.4900             0.3139              68             
1              [4416/60000]        0.5940              86.1600             0.4494              69             
1              [4480/60000]        0.6419              82.7800             0.5130              70             
1              [4544/60000]        0.3974              85.4200             0.4527              71             
1              [4608/60000]        0.6640              85.4000             0.4371              72             
1              [4672/60000]        0.3619              86.7700             0.4228              73             
1              [4736/60000]        0.3181              89.1500             0.3625              74             
1              [4800/60000]        0.5860              87.1000             0.4370              75             
1              [4864/60000]        0.2376              90.4700             0.3180              76             
1              [4928/60000]        0.3526              89.4400             0.3476              77             
1              [4992/60000]        0.2247              88.4600             0.3566              78             
1              [5056/60000]        0.4172              87.9500             0.3809              79             
