Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [64/60000]          2.3131              41.9400             2.3547              1              
1              [128/60000]         2.6831              25.7900             4.2674              2              
1              [192/60000]         4.0506              42.8300             3.7419              3              
1              [256/60000]         3.5969              21.2700             5.6947              4              
1              [320/60000]         5.9099              43.9300             5.5966              5              
1              [384/60000]         5.0678              41.3000             4.7598              6              
1              [448/60000]         5.5379              41.8200             4.3068              7              
1              [512/60000]         4.2391              37.2800             3.2491              8              
1              [576/60000]         3.0442              48.6900             2.7174              9              
1              [640/60000]         2.5145              45.2100             1.9941              10             
1              [704/60000]         2.1064              66.0500             1.1828              11             
1              [768/60000]         1.5032              62.8100             1.1960              12             
1              [832/60000]         1.6225              76.0200             0.8524              13             
1              [896/60000]         0.7853              80.5100             0.6211              14             
1              [960/60000]         0.8026              77.9300             0.6716              15             
1              [1024/60000]        0.6865              79.8600             0.6278              16             
1              [1088/60000]        0.6148              79.8000             0.6032              17             
1              [1152/60000]        0.6877              86.1400             0.4922              18             
1              [1216/60000]        0.5328              84.7600             0.4764              19             
1              [1280/60000]        0.5855              80.1500             0.5748              20             
1              [1344/60000]        0.6540              85.8000             0.4863              21             
1              [1408/60000]        0.6450              81.8900             0.5910              22             
1              [1472/60000]        0.5841              86.0000             0.4562              23             
1              [1536/60000]        0.5430              87.5400             0.4325              24             
1              [1600/60000]        0.6597              84.8000             0.4881              25             
1              [1664/60000]        0.4821              82.9900             0.5069              26             
1              [1728/60000]        0.6812              81.4500             0.5584              27             
1              [1792/60000]        0.5658              88.1800             0.4186              28             
1              [1856/60000]        0.4194              88.3500             0.3989              29             
1              [1920/60000]        0.4327              87.0200             0.4344              30             
1              [1984/60000]        0.3833              86.0600             0.4786              31             
1              [2048/60000]        0.6945              79.0800             0.6029              32             
1              [2112/60000]        0.4625              86.8400             0.4300              33             
1              [2176/60000]        0.4642              86.3500             0.4328              34             
1              [2240/60000]        0.2537              87.7600             0.4047              35             
1              [2304/60000]        0.7009              82.6600             0.5164              36             
1              [2368/60000]        0.3940              87.8900             0.3962              37             
1              [2432/60000]        0.3391              88.0500             0.3940              38             
1              [2496/60000]        0.4601              88.4200             0.3849              39             
1              [2560/60000]        0.3716              88.1400             0.4040              40             
1              [2624/60000]        0.4125              86.8000             0.4253              41             
1              [2688/60000]        0.3779              89.4300             0.3647              42             
1              [2752/60000]        0.3417              89.3200             0.3587              43             
1              [2816/60000]        0.3123              86.7000             0.4092              44             
1              [2880/60000]        0.5139              86.4800             0.4391              45             
